zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505552,0.0,0.0,0.0,257747.102922,0.0,257747.102922,27.799999237060547
dram,0.000676292,0.0,0.0,0.0,59918.824024,0.0,59918.824024,27.799999237060547
core,0.000765617,0.006592000005184673,16.889701958213035,0.0,75041.096651,0.0,75041.103243,27.799999237060547
uncore,0.000886665,0.0,0.0,0.0,77.966963,0.0,77.966963,27.799999237060547
package-0,1.001241039,19.45905600002152,19.439822472944655,19.447405234572134,257747.102922,0.0,257766.561978,27.799999237060547
dram,1.00146367,0.5603619999965304,0.5598081325478851,0.5600264931647139,59918.824024,0.0,59919.384386,27.799999237060547
core,1.001662638,17.996352999994997,17.97856522330584,17.978989948922322,75041.096651,0.006592000005184673,75059.093004,27.799999237060547
uncore,1.00186111,0.008117999999996073,0.008109976086975333,0.008113139491145184,77.966963,0.0,77.975081,27.799999237060547
package-0,2.002213397,40.057270000019344,20.008953183206533,20.57809041786302,257747.102922,19.45905600002152,257787.160192,27.799999237060547
dram,2.002437619,1.1103489999950398,0.554628938964393,0.5494496860077165,59918.824024,0.5603619999965304,59919.934373,27.799999237060547
core,2.002601266,37.14077399999951,18.552138180002924,19.125717712019597,75041.096651,17.996352999994997,75078.237425,27.799999237060547
uncore,2.00276143,0.008117999999996073,0.00405501128611894,0.0,77.966963,0.008117999999996073,77.975081,27.799999237060547
package-0,3.003108596,59.549408000020776,19.830885905284998,19.474719596572342,257747.102922,40.057270000019344,257806.65233,27.799999237060547
dram,3.003330561,1.6434279999957653,0.5472872738122831,0.5326026343459376,59918.824024,1.1103489999950398,59920.467452,27.799999237060547
core,3.003530104,55.180217999994056,18.375877177255127,18.02332374098405,75041.096651,37.14077399999951,75096.276869,27.799999237060547
uncore,3.003729495,0.008117999999996073,0.0027034211957064217,0.0,77.966963,0.008117999999996073,77.975081,27.799999237060547
package-0,4.004080713,79.0782880000188,19.750633093243298,19.50987946495626,257747.102922,59.549408000020776,257826.18121,27.799999237060547
dram,4.004302867,2.1770570000007865,0.5437428542975322,0.5331098080946864,59918.824024,1.6434279999957653,59921.001081,27.799999237060547
core,4.004515282,73.25866300000052,18.29712061816797,18.060855659106053,75041.096651,55.180217999994056,75114.355314,27.799999237060547
uncore,4.004670953,0.008117999999996073,0.002027555774232662,0.0,77.966963,0.008117999999996073,77.975081,27.799999237060547
package-0,4.400357409,86.81862500001444,19.730858693512044,19.531081472104326,257747.102922,79.0782880000188,257833.921547,27.799999237060547
dram,4.400523489,2.389092999997956,0.5429578778587038,0.5350274013865508,59918.824024,2.1770570000007865,59921.213117,27.799999237060547
core,4.400652577,80.42356100000325,18.27748271433516,18.079084486560397,75041.096651,73.25866300000052,75121.520212,27.799999237060547
uncore,4.400765539,0.008117999999996073,0.001844939503174885,0.0,77.966963,0.008117999999996073,77.975081,27.799999237060547
