zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589431,0.017822000000023763,42.84865926642231,0.0,1455.92657,0.0,1455.944392,27.799999237060547
dram,0.000787821,0.0007330000007641502,1.7623200131853036,0.0,60078.853033,0.0,60078.853766,27.799999237060547
core,0.000957748,0.011169000004883856,26.853140812215198,0.0,80463.618292,0.0,80463.629461,27.799999237060547
uncore,0.001079643,0.0,0.0,0.0,78.457257,0.0,78.457257,27.799999237060547
package-0,1.00142814,19.660167,19.63693269905208,19.62728567065988,1455.92657,0.017822000000023763,1475.586737,27.799999237060547
dram,1.001568865,0.5639030000020284,0.5632365818577938,0.5627382306527225,60078.853033,0.0007330000007641502,60079.416936,27.799999237060547
core,1.001679309,18.19874500000151,18.17723780129844,18.173632008233827,80463.618292,0.011169000004883856,80481.817037,27.799999237060547
uncore,1.001874413,0.008728000000004954,0.008717685287079393,0.008721308445280686,78.457257,0.0,78.465985,27.799999237060547
package-0,2.002236526,40.09273199999984,20.02639793895816,20.416008025811067,1455.92657,19.660167,1496.019302,27.799999237060547
dram,2.002446844,1.1163910000032047,0.5576394849205014,0.5520403063535296,60078.853033,0.5639030000020284,60079.969424,27.799999237060547
core,2.002648218,37.17440400000487,18.568687403185656,18.9602825900285,80463.618292,18.19874500000151,80500.792696,27.799999237060547
uncore,2.002847713,0.008728000000004954,0.004359653046625177,0.0,78.457257,0.008728000000004954,78.465985,27.799999237060547
package-0,3.003216566,59.52359000000001,19.821552127606747,19.41185311638437,1455.92657,40.09273199999984,1515.45016,27.799999237060547
dram,3.003401326,1.6528889999972307,0.5504174979128929,0.5359732634100833,60078.853033,1.1163910000032047,60080.505922,27.799999237060547
core,3.003604943,55.15464399999473,18.366678675219156,17.962653933096473,80463.618292,37.17440400000487,80518.772936,27.799999237060547
uncore,3.003804095,0.008728000000004954,0.002906452836091537,0.0,78.457257,0.008728000000004954,78.465985,27.799999237060547
package-0,4.004168001,78.98246399999994,19.726252375322076,19.44034231872152,1455.92657,59.52359000000001,1534.909034,27.799999237060547
dram,4.004379019,2.1869450000012876,0.5462000907058834,0.5335473911515151,60078.853033,1.6528889999972307,60081.039978,27.799999237060547
core,4.004591308,73.15929700000561,18.271888253869303,17.98750624779261,80463.618292,55.15464399999473,80536.777589,27.799999237060547
uncore,4.004803719,0.008728000000004954,0.002179860212159359,0.0,78.457257,0.008728000000004954,78.465985,27.799999237060547
package-0,4.393572162,86.55580899999995,19.701344386189145,19.445278812799405,1455.92657,78.98246399999994,1542.482379,27.799999237060547
dram,4.393712396,2.3968450000029407,0.5455563217643022,0.5389380812360629,60078.853033,2.1869450000012876,60081.249878,27.799999237060547
core,4.393891968,80.15201600000728,18.243749191501255,17.954466700591617,80463.618292,73.15929700000561,80543.770308,27.799999237060547
uncore,4.393985133,0.008728000000004954,0.001986618065146345,0.0,78.457257,0.008728000000004954,78.465985,27.799999237060547
