zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601212,0.0,0.0,0.0,14836.726727,0.0,14836.726727,27.799999237060547
dram,0.00079861,0.0008540000053471886,2.0490230079542124,0.0,60444.291429,0.0,60444.292283,27.799999237060547
core,0.000964798,0.011962999997194856,28.70311719546541,0.0,92863.187745,0.0,92863.199708,27.799999237060547
uncore,0.001106697,0.0,0.0,0.0,79.573831,0.0,79.573831,27.799999237060547
package-0,1.001456199,19.68708300000071,19.66330080790927,19.671489665871942,14836.726727,0.0,14856.41381,27.799999237060547
dram,1.001678856,0.5574930000002496,0.5568195429108657,0.5561981089844859,60444.291429,0.0008540000053471886,60444.848922,27.799999237060547
core,1.00189178,18.229750999991666,18.20772927945232,18.20335843440718,92863.187745,0.011962999997194856,92881.417496,27.799999237060547
uncore,1.002091484,0.008728000000004954,0.00871745648918752,0.008721086907787282,79.573831,0.0,79.582559,27.799999237060547
package-0,2.002455716,40.07533700000022,20.015678784902885,20.36813480453855,14836.726727,19.68708300000071,14876.802064,27.799999237060547
dram,2.002687566,1.1047330000001239,0.551760322591535,0.5466999817852664,60444.291429,0.5574930000002496,60445.396162,27.799999237060547
core,2.00347798,37.177700000000186,18.56845024563321,18.92925110221328,92863.187745,18.229750999991666,92900.365445,27.799999237060547
uncore,2.003642459,0.008728000000004954,0.00435921086414646,0.0,79.573831,0.008728000000004954,79.582559,27.799999237060547
package-0,3.004037422,59.43460100000084,19.78671167876916,19.328991243179413,14836.726727,40.07533700000022,14896.161328,27.799999237060547
dram,3.004259241,1.637507999999798,0.5451521188419094,0.5319418811365081,60444.291429,1.1047330000001239,60445.928937,27.799999237060547
core,3.004471859,55.06510599999456,18.332038200824105,17.85943483890064,92863.187745,37.177700000000186,92918.252851,27.799999237060547
uncore,3.004684691,0.008728000000004954,0.0029056882123662748,0.0,79.573831,0.008728000000004954,79.582559,27.799999237060547
package-0,4.005046371,78.7801330000002,19.671405786809675,19.325414340298185,14836.726727,59.43460100000084,14915.50686,27.799999237060547
dram,4.005265883,2.168634000001475,0.541508090841902,0.5305736754583934,60444.291429,1.637507999999798,60446.460063,27.799999237060547
core,4.005482714,72.96026300000085,18.21818376195644,17.876547603333957,92863.187745,55.06510599999456,92936.148008,27.799999237060547
uncore,4.005694306,0.008728000000004954,0.002179382328630644,0.0,79.573831,0.008728000000004954,79.582559,27.799999237060547
package-0,4.414877868,86.715110000001,19.642677384134814,19.361942713910985,14836.726727,78.7801330000002,14923.441837,27.799999237060547
dram,4.415074173,2.3865900000018883,0.5406095594901379,0.5318290886237924,60444.291429,2.168634000001475,60446.678019,27.799999237060547
core,4.415270182,80.29294699999446,18.187931193794345,17.8923023402681,92863.187745,72.96026300000085,92943.480692,27.799999237060547
uncore,4.415459149,0.008728000000004954,0.0019770636075860824,0.0,79.573831,0.008728000000004954,79.582559,27.799999237060547
