zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617112,0.01910399999906076,42.289719106879296,0.0,10635.195185,0.0,10635.214289,27.799999237060547
dram,0.000741113,0.0007939999995869584,1.7576443129734922,0.0,60329.679356,0.0,60329.68015,27.799999237060547
core,0.000830335,0.007934000008390285,17.56316121049514,0.0,88969.222006,0.0,88969.22994,27.799999237060547
uncore,0.00099162,0.0,0.0,0.0,79.215129,0.0,79.215129,27.799999237060547
package-0,1.001343222,19.44111299999895,19.419788576817883,19.4094639646988,10635.195185,0.01910399999906076,10654.636298,27.799999237060547
dram,1.001555676,0.5591419999982463,0.5585286924871861,0.5579873526850743,60329.679356,0.0007939999995869584,60330.238498,27.799999237060547
core,1.001743545,17.982069999998203,17.96234596103235,17.96252617267347,88969.222006,0.007934000008390285,88987.204076,27.799999237060547
uncore,1.001948646,0.008055999999996288,0.00804716359473767,0.008050796480402331,79.215129,0.0,79.223185,27.799999237060547
package-0,2.002301,40.11220200000025,20.03551607000845,20.65133048848383,10635.195185,19.44111299999895,10675.307387,27.799999237060547
dram,2.002530308,1.1083349999971688,0.5535987204939771,0.5486680525123244,60329.679356,0.5591419999982463,60330.787691,27.799999237060547
core,2.002743655,37.1985740000091,18.580197296537747,19.198135857161255,88969.222006,17.982069999998203,89006.42058,27.799999237060547
uncore,2.00294344,0.008055999999996288,0.0040238657917586445,0.0,79.215129,0.008055999999996288,79.223185,27.799999237060547
package-0,3.003293809,59.74197399999866,19.893760632076987,19.6102408472525,10635.195185,40.11220200000025,10694.937159,27.799999237060547
dram,3.00343013,1.6364099999991595,0.5449158549049803,0.5275495780314076,60329.679356,1.1083349999971688,60331.315766,27.799999237060547
core,3.003518974,55.37693300000683,18.44022511945664,18.16027196840617,88969.222006,37.1985740000091,89024.598939,27.799999237060547
uncore,3.003634819,0.008055999999996288,0.002682605292753499,0.0,79.215129,0.008055999999996288,79.223185,27.799999237060547
package-0,4.003980035,79.34910200000013,19.818756259588383,19.593668932468734,10635.195185,59.74197399999866,10714.544287,27.799999237060547
dram,4.004191109,2.165704999999434,0.5409207973791635,0.5289316720743419,60329.679356,1.6364099999991595,60331.845061,27.799999237060547
core,4.004392672,73.53191600000719,18.36581742922141,18.1425207392219,88969.222006,55.37693300000683,89042.753922,27.799999237060547
uncore,4.004579783,0.008055999999996288,0.002012119814880453,0.0,79.215129,0.008055999999996288,79.223185,27.799999237060547
package-0,4.384348861,86.79793499999869,19.79833185282167,19.583344115715192,10635.195185,79.34910200000013,10721.99312,27.799999237060547
dram,4.384544314,2.3687690000006114,0.5403086461064925,0.5338651288782301,60329.679356,2.165704999999434,60332.048125,27.799999237060547
core,4.384732929,80.43051900000137,18.345944592538167,18.13676269378269,88969.222006,73.53191600000719,89049.652525,27.799999237060547
uncore,4.384926506,0.008055999999996288,0.0018375478795234043,0.0,79.215129,0.008055999999996288,79.223185,27.799999237060547
