zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620483,0.0,0.0,0.0,13964.095843,0.0,13964.095843,27.799999237060547
dram,0.000772592,0.0,0.0,0.0,60420.535569,0.0,60420.535569,27.799999237060547
core,0.000884604,0.010680999999749474,22.988579963388464,0.0,92054.391842,0.0,92054.402523,27.799999237060547
uncore,0.000971504,0.0,0.0,0.0,79.49943,0.0,79.49943,27.799999237060547
package-0,1.001229633,20.120676000000458,20.09903705512232,20.108369798334095,13964.095843,0.0,13984.216519,27.799999237060547
dram,1.001333494,0.5591419999982463,0.5585406661803859,0.5588000177401894,60420.535569,0.0,60421.094711,27.799999237060547
core,1.001453048,18.673964000001433,18.65388093332652,18.65186816859371,92054.391842,0.010680999999749474,92073.065806,27.799999237060547
uncore,1.001538494,0.007750999999998953,0.007742664123920514,0.0077462593357630226,79.49943,0.0,79.507181,27.799999237060547
package-0,2.001798081,40.912249000000884,20.439305445214295,20.779746415125718,13964.095843,20.120676000000458,14005.008092,27.799999237060547
dram,2.001901638,1.1098609999971814,0.5544742353487554,0.5504057420748905,60420.535569,0.5591419999982463,60421.64543,27.799999237060547
core,2.001987912,38.002894000004744,18.98582398313478,19.3179353902553,92054.391842,18.673964000001433,92092.394736,27.799999237060547
uncore,2.00207238,0.007750999999998953,0.003872313558363198,0.0,79.49943,0.007750999999998953,79.507181,27.799999237060547
package-0,3.002334222,60.65865800000029,20.20486179920696,19.735839845950863,13964.095843,40.912249000000884,14024.754501,27.799999237060547
dram,3.002438962,1.6440999999977066,0.5476351501879528,0.5339530515888549,60420.535569,1.1098609999971814,60422.179669,27.799999237060547
core,3.002525228,56.28769800000009,18.748933731529217,18.275017161779683,92054.391842,38.002894000004744,92110.67954,27.799999237060547
uncore,3.002609015,0.007750999999998953,0.002581789458738623,0.0,79.49943,0.007750999999998953,79.507181,27.799999237060547
package-0,4.002867431,80.41037800000049,20.08895875262328,19.741182433193917,13964.095843,60.65865800000029,14044.506221,27.799999237060547
dram,4.002969969,2.177058000001125,0.5438953211249781,0.5326736662578013,60420.535569,1.6440999999977066,60422.712627,27.799999237060547
core,4.003055399,74.59960200000205,18.63725012634744,18.30213457679475,92054.391842,56.28769800000009,92128.991444,27.799999237060547
uncore,4.00313913,0.007750999999998953,0.0019364356089901862,0.0,79.49943,0.007750999999998953,79.507181,27.799999237060547
package-0,4.369826681,87.6337480000002,20.055417029361855,19.689456774642128,13964.095843,80.41037800000049,14051.729591,27.799999237060547
dram,4.370023411,2.371514999998908,0.5427329470875201,0.5300507513782472,60420.535569,2.177058000001125,60422.907084,27.799999237060547
core,4.370213461,81.2875730000087,18.603063466141673,18.230066563764076,92054.391842,74.59960200000205,92135.679415,27.799999237060547
uncore,4.370403377,0.007750999999998953,0.0017738547185561708,0.0,79.49943,0.007750999999998953,79.507181,27.799999237060547
