zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630334,0.0,0.0,0.0,18863.755846,0.0,18863.755846,27.799999237060547
dram,0.000824699,0.0,0.0,0.0,60554.22529,0.0,60554.22529,27.799999237060547
core,0.000946722,0.011414000007789582,24.137048715622218,0.0,96594.79129,0.0,96594.802704,27.799999237060547
uncore,0.001092894,0.0,0.0,0.0,79.926675,0.0,79.926675,27.799999237060547
package-0,1.001456233,19.077648999998928,19.054582798719846,19.063586745236304,18863.755846,0.0,18882.833495,27.799999237060547
dram,1.00165404,0.5537709999989602,0.5531014524384354,0.5533628119207468,60554.22529,0.0,60554.779061,27.799999237060547
core,1.001824129,17.619157000008272,17.597854216749706,17.594764222171996,96594.79129,0.011414000007789582,96612.410447,27.799999237060547
uncore,1.001975182,0.006896999999995046,0.006888661048470058,0.006891916178026324,79.926675,0.0,79.933572,27.799999237060547
package-0,2.002376297,39.58589800000118,19.772077930662306,20.489795214269037,18863.755846,19.077648999998928,18903.341744,27.799999237060547
dram,2.002598332,1.0998509999990347,0.5493456201018133,0.5455886248800829,60554.22529,0.5537709999989602,60555.325141,27.799999237060547
core,2.002811532,36.67617600000813,18.318751037827298,19.039871063804046,96594.79129,17.619157000008272,96631.467466,27.799999237060547
uncore,2.00301132,0.006896999999995046,0.003444863660480202,0.0,79.926675,0.006896999999995046,79.933572,27.799999237060547
package-0,3.003368198,59.0735190000014,19.670709514993696,19.467963399169577,18863.755846,39.58589800000118,18922.829365,27.799999237060547
dram,3.003564256,1.6303059999991092,0.5428705837980133,0.5299199181320199,60554.22529,1.0998509999990347,60555.855596,27.799999237060547
core,3.003766752,54.71104200000991,18.218061707899764,18.01667382575629,96594.79129,36.67617600000813,96649.502332,27.799999237060547
uncore,3.003951513,0.006896999999995046,0.0022966108303927326,0.0,79.926675,0.006896999999995046,79.933572,27.799999237060547
package-0,4.004307157,78.52952300000106,19.61244717351984,19.437643435262437,18863.755846,59.0735190000014,18942.285369,27.799999237060547
dram,4.004531771,2.1578319999971427,0.5389102657515703,0.5270281755077869,60554.22529,1.6303059999991092,60556.383122,27.799999237060547
core,4.004740947,72.7176490000129,18.160953933150612,17.98961422628021,96594.79129,54.71104200000991,96667.508939,27.799999237060547
uncore,4.004957768,0.006896999999995046,0.0017224992969289694,0.0,79.926675,0.006896999999995046,79.933572,27.799999237060547
package-0,4.432969719,86.86727099999916,19.59688443595387,19.45150877733193,18863.755846,78.52952300000106,18950.623117,27.799999237060547
dram,4.433169684,2.385735999996541,0.5382118276356064,0.5316875319784627,60554.22529,2.1578319999971427,60556.611026,27.799999237060547
core,4.433363385,80.43869800001266,18.146625889569584,18.012783834884385,96594.79129,72.7176490000129,96675.229988,27.799999237060547
uncore,4.43355856,0.006896999999995046,0.0015559336721269633,0.0,79.926675,0.006896999999995046,79.933572,27.799999237060547
