zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576894,0.0,0.0,0.0,254175.858402,0.0,254175.858402,27.799999237060547
dram,0.000752713,0.0,0.0,0.0,59820.851557,0.0,59820.851557,27.799999237060547
core,0.000865138,0.010315000006812625,24.492228512165678,0.0,71732.936663,0.0,71732.946978,27.799999237060547
uncore,0.000951229,0.0,0.0,0.0,77.675887,0.0,77.675887,27.799999237060547
package-0,1.001306647,19.364756999973906,19.344383630544904,19.352525449141556,254175.858402,0.0,254195.223159,27.799999237060547
dram,1.001531363,0.5587149999992107,0.5581271843555378,0.5583620933800728,59820.851557,0.0,59821.410272,27.799999237060547
core,1.001730664,17.90205400000559,17.88321951839136,17.880437865930432,71732.936663,0.010315000006812625,71750.838717,27.799999237060547
uncore,1.001932007,0.009093999999990388,0.009084432339441515,0.009088255867839934,77.675887,0.0,77.684981,27.799999237060547
package-0,2.002294116,39.84346499998355,19.901456140220787,20.458566888703352,254175.858402,19.364756999973906,254215.701867,27.799999237060547
dram,2.002508395,1.109982999994827,0.5544266290794954,0.5507258197883735,59820.851557,0.5587149999992107,59821.96154,27.799999237060547
core,2.002697262,36.926479999994626,18.444448095388704,19.00571519647526,71732.936663,17.90205400000559,71769.863143,27.799999237060547
uncore,2.00289817,0.009093999999990388,0.00454237205873162,0.0,77.675887,0.009093999999990388,77.684981,27.799999237060547
package-0,3.003247997,59.224090999981854,19.721612452068257,19.361906386132716,254175.858402,39.84346499998355,254235.082493,27.799999237060547
dram,3.003472543,1.6438559999951394,0.5474037745707434,0.533357335727483,59820.851557,1.109982999994827,59822.495413,27.799999237060547
core,3.003687622,54.85545000000275,18.266855725724746,17.911652530726794,71732.936663,36.926479999994626,71787.792113,27.799999237060547
uncore,3.003899799,0.009093999999990388,0.003028300487363734,0.0,77.675887,0.009093999999990388,77.684981,27.799999237060547
package-0,4.004267085,78.62839999998687,19.637432865513993,19.38489411745636,254175.858402,59.224090999981854,254254.486802,27.799999237060547
dram,4.004489952,2.175348999997368,0.5432931351333418,0.5309612173878375,59820.851557,1.6438559999951394,59823.026906,27.799999237060547
core,4.004701891,72.81091000000015,18.184515480439934,17.937494755937077,71732.936663,54.85545000000275,71805.747573,27.799999237060547
uncore,4.004896596,0.009093999999990388,0.002271225339429841,0.0,77.675887,0.009093999999990388,77.684981,27.799999237060547
package-0,4.436836085,86.96779499997501,19.602364870407452,19.27778009954807,254175.858402,78.62839999998687,254262.826197,27.799999237060547
dram,4.436976478,2.4067329999961657,0.542472744210529,0.5348793132519798,59820.851557,2.175348999997368,59823.25829,27.799999237060547
core,4.437065645,80.52530700000352,18.15024112220044,17.833002150262676,71732.936663,72.81091000000015,71813.46197,27.799999237060547
uncore,4.437285174,0.009093999999990388,0.002049769183309157,0.0,77.675887,0.009093999999990388,77.684981,27.799999237060547
