zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276877,0.0,0.0,0.0,14663.814023,0.0,14663.814023,27.799999237060547
dram,0.000397967,0.0,0.0,0.0,60439.552671,0.0,60439.552671,27.799999237060547
core,0.00048685,0.006592000005184673,34.889936884700575,0.0,92703.016219,0.0,92703.022811,27.799999237060547
uncore,0.000572463,0.0,0.0,0.0,79.558939,0.0,79.558939,27.799999237060547
package-0,1.000930238,19.486887999999453,19.473511041586146,19.477188477001036,14663.814023,0.0,14683.300911,27.799999237060547
dram,1.001142356,0.5572500000052969,0.5568674704769347,0.5569726309769062,60439.552671,0.0,60440.109921,27.799999237060547
core,1.001340249,18.04145800000697,18.029073270676072,18.025889215327886,92703.016219,0.006592000005184673,92721.057677,27.799999237060547
uncore,1.001513424,0.007080000000001974,0.0070751398670979284,0.007076475957434027,79.558939,0.0,79.566019,27.799999237060547
package-0,2.001867257,40.0168649999996,19.99221411618126,20.51078835757089,14663.814023,19.486887999999453,14703.830888,27.799999237060547
dram,2.002077101,1.1036349999994854,0.551370209188092,0.5458743132850121,60439.552671,0.5572500000052969,60440.656306,27.799999237060547
core,2.002234593,37.116726000007475,18.54332000979559,19.05743902255478,92703.016219,18.04145800000697,92740.132945,27.799999237060547
uncore,2.002370524,0.007080000000001974,0.0035371305558944757,0.0,79.558939,0.007080000000001974,79.566019,27.799999237060547
package-0,3.002700866,59.5276789999989,19.826320159131026,19.494540055433724,14663.814023,40.0168649999996,14723.341702,27.799999237060547
dram,3.002927803,1.6346400000038557,0.5444340604141308,0.5305620894249288,60439.552671,1.1036349999994854,60441.187311,27.799999237060547
core,3.003141391,55.17570100000012,18.37684807147459,18.043912032447516,92703.016219,37.116726000007475,92758.19192,27.799999237060547
uncore,3.003358606,0.007080000000001974,0.0023580685335756056,0.0,79.558939,0.007080000000001974,79.566019,27.799999237060547
package-0,4.003717382,79.0818279999985,19.75329349168111,19.534257090196338,14663.814023,59.5276789999989,14742.895851,27.799999237060547
dram,4.003928487,2.161433000001125,0.5398891438324847,0.5262571076482372,60439.552671,1.6346400000038557,60441.714104,27.799999237060547
core,4.004128764,73.28020799999649,18.304147645087266,18.086089772006734,92703.016219,55.17570100000012,92776.296427,27.799999237060547
uncore,4.004341781,0.007080000000001974,0.0017684633936527604,0.0,79.558939,0.007080000000001974,79.566019,27.799999237060547
package-0,4.389380345,86.59950899999967,19.730497416012234,19.49384502918849,14663.814023,79.0818279999985,14750.413532,27.799999237060547
dram,4.389581071,2.3683410000012373,0.5395936595986984,0.536526155778742,60439.552671,2.161433000001125,60441.921012,27.799999237060547
core,4.389774232,80.22806599999603,18.278852469066386,18.01625622805455,92703.016219,73.28020799999649,92783.244285,27.799999237060547
uncore,4.38994875,0.007080000000001974,0.0016130798351917455,0.0,79.558939,0.007080000000001974,79.566019,27.799999237060547
