zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038625,0.0,0.0,0.0,7140.163361,0.0,7140.163361,27.799999237060547
dram,0.00053144,0.0,0.0,0.0,60234.204564,0.0,60234.204564,27.799999237060547
core,0.000645352,0.00860600000305567,38.06566616267331,0.0,85730.593395,0.0,85730.602001,27.799999237060547
uncore,0.000754589,0.0,0.0,0.0,78.927776,0.0,78.927776,27.799999237060547
package-0,1.001042137,19.809092999999848,19.79233878521816,19.79681072208209,7140.163361,0.0,7159.972454,27.799999237060547
dram,1.001144823,0.5600570000024163,0.559583312728192,0.5597097465605845,60234.204564,0.0,60234.764621,27.799999237060547
core,1.001234765,18.34284800000023,18.327333911843855,18.322874177368675,85730.593395,0.00860600000305567,85748.936243,27.799999237060547
uncore,1.001322914,0.008606000000000336,0.008598721182519333,0.008600664001842305,78.927776,0.0,78.936382,27.799999237060547
package-0,2.001591932,40.59871199999998,20.284851002875193,20.777492611209958,7140.163361,19.809092999999848,7180.762073,27.799999237060547
dram,2.001703444,1.1087009999973816,0.5539543863284537,0.5483239811215393,60234.204564,0.5600570000024163,60235.313265,27.799999237060547
core,2.001798352,37.69039399999019,18.831731078795375,19.33626075878705,85730.593395,18.34284800000023,85768.283789,27.799999237060547
uncore,2.001892536,0.008606000000000336,0.004299925271785736,0.0,78.927776,0.008606000000000336,78.936382,27.799999237060547
package-0,3.002182771,60.41024600000037,20.123253087476687,19.800014213131092,7140.163361,40.59871199999998,7200.573607,27.799999237060547
dram,3.002283934,1.6413529999990715,0.5467509903017153,0.5323422795370593,60234.204564,1.1087009999973816,60235.845917,27.799999237060547
core,3.002373695,56.043129999990924,18.668523362811133,18.34206445850432,85730.593395,37.69039399999019,85786.636525,27.799999237060547
uncore,3.002462062,0.008606000000000336,0.0028667440962056347,0.0,78.927776,0.008606000000000336,78.936382,27.799999237060547
package-0,4.002729728,80.17594199999985,20.031107706174517,19.754640888111034,7140.163361,60.41024600000037,7220.339303,27.799999237060547
dram,4.002836189,2.1746770000027027,0.5433199551705261,0.5330257076241048,60234.204564,1.6413529999990715,60236.379241,27.799999237060547
core,4.002923436,74.36949899999308,18.580429582269236,18.316118915218706,85730.593395,56.043129999990924,85804.962894,27.799999237060547
uncore,4.003010943,0.008606000000000336,0.002150117711362156,0.0,78.927776,0.008606000000000336,78.936382,27.799999237060547
package-0,4.390391646,87.86073699999997,20.012725886785876,19.82294023116554,7140.163361,80.17594199999985,7228.024098,27.799999237060547
dram,4.390489586,2.3815860000031535,0.5424724333221783,0.5337220759043151,60234.204564,2.1746770000027027,60236.58615,27.799999237060547
core,4.390574741,81.48080900000059,18.559519886005145,18.343634813347183,85730.593395,74.36949899999308,85812.074204,27.799999237060547
uncore,4.390657888,0.008606000000000336,0.001960255796416618,0.0,78.927776,0.008606000000000336,78.936382,27.799999237060547
