zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271937,0.0,0.0,0.0,261066.013859,0.0,261066.013859,27.799999237060547
dram,0.000388338,0.0,0.0,0.0,60009.506836,0.0,60009.506836,27.799999237060547
core,0.000471982,0.005493000004207715,29.517182107029825,0.0,78116.534518,0.0,78116.540011,27.799999237060547
uncore,0.000552965,0.0,0.0,0.0,78.244367,0.0,78.244367,27.799999237060547
package-0,1.000801322,19.179638000001432,19.16710371086392,19.170668945023497,261066.013859,0.0,261085.193497,27.799999237060547
dram,1.000920819,0.5565779999960796,0.5562142647900487,0.556317725079448,60009.506836,0.0,60010.063414,27.799999237060547
core,1.001017288,17.73170499999833,17.720116964949334,17.717922616744108,78116.534518,0.005493000004207715,78134.266223,27.799999237060547
uncore,1.001096919,0.007080000000001974,0.007075373073931022,0.007076689149753195,78.244367,0.0,78.251447,27.799999237060547
package-0,2.001345047,39.715717999992194,19.845977560535214,20.52492640605796,261066.013859,19.179638000001432,261105.729577,27.799999237060547
dram,2.001444133,1.1024140000008629,0.5508771994614649,0.5455395445421068,60009.506836,0.5565779999960796,60010.60925,27.799999237060547
core,2.001525563,36.80538599999272,18.391682221704666,19.063321666924118,78116.534518,17.73170499999833,78153.339904,27.799999237060547
uncore,2.001605061,0.007080000000001974,0.0035378819320012315,0.0,78.244367,0.007080000000001974,78.251447,27.799999237060547
package-0,3.001844521,59.272125999996206,19.746193037886457,19.54660461547177,261066.013859,39.715717999992194,261125.285985,27.799999237060547
dram,3.001941547,1.6334189999979571,0.5441648387255956,0.5307388137831682,60009.506836,1.1024140000008629,60011.140255,27.799999237060547
core,3.002022816,54.902874000006705,18.290600008829767,18.088415953964844,78116.534518,36.80538599999272,78171.437392,27.799999237060547
uncore,3.002102339,0.007080000000001974,0.0023586642852710233,0.0,78.244367,0.007080000000001974,78.251447,27.799999237060547
package-0,4.002350423,78.83481999998912,19.69785728657581,19.552840991019245,261066.013859,59.272125999996206,261144.848679,27.799999237060547
dram,4.002447459,2.163752000000386,0.5406402665669366,0.5300658907889402,60009.506836,1.6334189999979571,60011.670588,27.799999237060547
core,4.002528548,73.0253870000015,18.246298417668697,18.11338535718576,78116.534518,54.902874000006705,78189.559905,27.799999237060547
uncore,4.002607519,0.007080000000001974,0.00176902578821154,0.0,78.244367,0.007080000000001974,78.251447,27.799999237060547
package-0,4.4254871,87.10664899999392,19.683653318166346,19.549303054604408,261066.013859,78.83481999998912,261153.120508,27.799999237060547
dram,4.425581235,2.3890319999991334,0.539854054700139,0.5324175574850782,60009.506836,2.163752000000386,60011.895868,27.799999237060547
core,4.425662201,80.68326499999966,18.232149153595024,18.098316318805082,78116.534518,73.0253870000015,78197.217783,27.799999237060547
uncore,4.425741775,0.007080000000001974,0.001599880917157843,0.0,78.244367,0.007080000000001974,78.251447,27.799999237060547
