zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369288,0.0,0.0,0.0,256616.19389,0.0,256616.19389,27.799999237060547
dram,0.000488009,0.0,0.0,0.0,59887.765937,0.0,59887.765937,27.799999237060547
core,0.000577047,0.0062870000110706314,27.874456370825733,0.0,73993.584318,0.0,73993.590605,27.799999237060547
uncore,0.000662922,0.0,0.0,0.0,77.873885,0.0,77.873885,27.799999237060547
package-0,1.000927171,19.866710000002058,19.85142204270995,19.85589703444222,256616.19389,0.0,256636.0606,27.799999237060547
dram,1.00103443,0.5595080000057351,0.5590774438437596,0.5592034734517906,59887.765937,0.0,59888.325445,27.799999237060547
core,1.001125076,18.415663000007044,18.401491661650066,18.39935622577739,73993.584318,0.0062870000110706314,74011.999981,27.799999237060547
uncore,1.001216028,0.00726299999999469,0.0072574109299467305,0.007259046926291947,77.873885,0.0,77.881148,27.799999237060547
package-0,2.0014756,40.31154300001799,20.142489230401885,20.433620827064672,256616.19389,19.866710000002058,256656.505433,27.799999237060547
dram,2.001583877,1.1072360000034678,0.5532531762818694,0.5474276198935656,59887.765937,0.5595080000057351,59888.873173,27.799999237060547
core,2.0016744,37.39889100000437,18.687122921497345,18.972817387423035,73993.584318,18.415663000007044,74030.983209,27.799999237060547
uncore,2.001764628,0.00726299999999469,0.0036291069106493064,0.0,77.873885,0.00726299999999469,77.881148,27.799999237060547
package-0,3.00202214,59.82522600001539,19.929334985866568,19.502979374856892,256616.19389,40.31154300001799,256676.019116,27.799999237060547
dram,3.002130885,1.6395220000049449,0.5461673166899206,0.5319940310373632,59887.765937,1.1072360000034678,59889.405459,27.799999237060547
core,3.002223861,55.47300300000643,18.479496583244412,18.064198006851942,73993.584318,37.39889100000437,74049.057321,27.799999237060547
uncore,3.002314993,0.00726299999999469,0.0024194937433618022,0.0,77.873885,0.00726299999999469,77.881148,27.799999237060547
package-0,4.002571074,79.31565400000545,19.81693636165068,19.479716006759364,256616.19389,59.82522600001539,256695.509544,27.799999237060547
dram,4.002675502,2.1704050000043935,0.5422735058591657,0.5305912252317376,59887.765937,1.6395220000049449,59889.936342,27.799999237060547
core,4.002768264,73.50353500001074,18.364784276398655,18.020622369660128,73993.584318,55.47300300000643,74067.087853,27.799999237060547
uncore,4.00285651,0.00726299999999469,0.001814653243539463,0.0,77.873885,0.00726299999999469,77.881148,27.799999237060547
package-0,4.385759941,86.74629899999127,19.779826612376727,19.392202277347337,256616.19389,79.31565400000545,256702.940189,27.799999237060547
dram,4.3858605,2.374872000000323,0.5415165480039611,0.5336098579559397,59887.765937,2.1704050000043935,59890.140809,27.799999237060547
core,4.385948874,80.37754100000893,18.327627147638175,17.93950791726944,73993.584318,73.50353500001074,74073.961859,27.799999237060547
uncore,4.386049973,0.00726299999999469,0.0016561038608183343,0.0,77.873885,0.00726299999999469,77.881148,27.799999237060547
