zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289255,0.0,0.0,0.0,7492.602767,0.0,7492.602767,27.799999237060547
dram,0.000409231,0.0,0.0,0.0,60243.757091,0.0,60243.757091,27.799999237060547
core,0.000493361,0.005554000003030524,27.42688962593221,0.0,86057.407927,0.0,86057.413481,27.799999237060547
uncore,0.00057414,0.0,0.0,0.0,78.956951,0.0,78.956951,27.799999237060547
package-0,1.000827766,19.942086999999447,19.92851052284916,19.93254415495745,7492.602767,0.0,7512.544854,27.799999237060547
dram,1.000925211,0.5599349999974947,0.5595537989359853,0.5596670554770158,60243.757091,0.0,60244.317026,27.799999237060547
core,1.001072531,18.49171300001035,18.479123930520565,18.477312857135775,86057.407927,0.005554000003030524,86075.89964,27.799999237060547
uncore,1.001167168,0.006714000000002329,0.00670942914101515,0.006710787163672211,78.956951,0.0,78.963665,27.799999237060547
package-0,2.00142132,40.719011999999566,20.346554380462347,20.764635595775207,7492.602767,19.942086999999447,7533.321779,27.799999237060547
dram,2.001517987,1.1099210000029416,0.5546074640656125,0.5496606871753669,60243.757091,0.5599349999974947,60244.867012,27.799999237060547
core,2.001598902,37.804713000004995,18.890331840379172,19.301576497055898,86057.407927,18.49171300001035,86095.21264,27.799999237060547
uncore,2.001678515,0.006714000000002329,0.003354864457675767,0.0,78.956951,0.006714000000002329,78.963665,27.799999237060547
package-0,3.001929749,60.45650999999998,20.140189997357073,19.727409600005068,7492.602767,40.719011999999566,7553.059277,27.799999237060547
dram,3.002027488,1.641170000002603,0.5467314540322447,0.5309774634346356,60243.757091,1.1099210000029416,60245.398261,27.799999237060547
core,3.002108415,56.08341300000029,18.68335756596356,18.26935723339971,86057.407927,37.804713000004995,86113.49134,27.799999237060547
uncore,3.002187698,0.006714000000002329,0.002236669560355077,0.0,78.956951,0.006714000000002329,78.963665,27.799999237060547
package-0,4.002439602,80.13370599999962,20.021886550320026,19.66695001071781,7492.602767,60.45650999999998,7572.736473,27.799999237060547
dram,4.002536958,2.170282999999472,0.5422582103974803,0.5288374888860965,60243.757091,1.641170000002603,60245.927374,27.799999237060547
core,4.002618142,74.32054900001094,18.56943444542209,18.227639855337017,86057.407927,56.08341300000029,86131.728476,27.799999237060547
uncore,4.002697103,0.006714000000002329,0.0016775331256849138,0.0,78.956951,0.006714000000002329,78.963665,27.799999237060547
package-0,4.371031833,87.38240499999938,19.991982694312252,19.667253691685847,7492.602767,80.13370599999962,7579.985172,27.799999237060547
dram,4.371127009,2.3682190000035916,0.5418183816800831,0.5370422370688425,60243.757091,2.170282999999472,60246.12531,27.799999237060547
core,4.371208841,81.0226810000022,18.536958743569,18.184301806296297,86057.407927,74.32054900001094,86138.430608,27.799999237060547
uncore,4.371288396,0.006714000000002329,0.0015360777928881675,0.0,78.956951,0.006714000000002329,78.963665,27.799999237060547
