zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390097,0.0,0.0,0.0,13700.698202,0.0,13700.698202,27.799999237060547
dram,0.000590757,0.0,0.0,0.0,60413.386662,0.0,60413.386662,27.799999237060547
core,0.000760806,0.009642999997595325,35.00905812670979,0.0,91810.167858,0.0,91810.177501,27.799999237060547
uncore,0.000929606,0.0,0.0,0.0,79.476053,0.0,79.476053,27.799999237060547
package-0,1.00119332,19.880686000000424,19.86001240233002,19.8654785192879,13700.698202,0.0,13720.578888,27.799999237060547
dram,1.00129738,0.5592020000040065,0.5586204950617442,0.5587742454672936,60413.386662,0.0,60413.945864,27.799999237060547
core,1.001382715,18.435926999998628,18.41675578339781,18.41218904580612,91810.167858,0.009642999997595325,91828.603785,27.799999237060547
uncore,1.001465774,0.0075080000000014024,0.007500192554558654,0.007502256849830948,79.476053,0.0,79.483561,27.799999237060547
package-0,2.00172262,40.56203000000096,20.265089851394027,20.670373881185437,13700.698202,19.880686000000424,13741.260232,27.799999237060547
dram,2.001823404,1.1066250000003492,0.5528780255032961,0.5471326274097217,60413.386662,0.5592020000040065,60414.493287,27.799999237060547
core,2.001908587,37.65487199999916,18.812652237146562,19.208750589513915,91810.167858,18.435926999998628,91847.82273,27.799999237060547
uncore,2.001991667,0.0075080000000014024,0.003751052267460262,0.0,79.476053,0.0075080000000014024,79.483561,27.799999237060547
package-0,3.002248496,60.24679400000059,20.0681352612266,19.674129503430883,13700.698202,40.56203000000096,13760.944996,27.799999237060547
dram,3.002351492,1.6378740000000107,0.545573876891211,0.5309619980489321,60413.386662,1.1066250000003492,60415.024536,27.799999237060547
core,3.002436855,55.89695199999551,18.619208076469423,18.23222489900724,91810.167858,37.65487199999916,91866.06481,27.799999237060547
uncore,3.002520814,0.0075080000000014024,0.002500905849717347,0.0,79.476053,0.0075080000000014024,79.483561,27.799999237060547
package-0,4.002777454,79.88993200000004,19.95937651074937,19.63303841164581,13700.698202,60.24679400000059,13780.588134,27.799999237060547
dram,4.002878951,2.167475000002014,0.5415131609159045,0.5293287037888575,60413.386662,1.6378740000000107,60415.554137,27.799999237060547
core,4.002964563,74.08153599999787,18.508230417802714,18.175234332307603,91810.167858,55.89695199999551,91884.249394,27.799999237060547
uncore,4.003048253,0.0075080000000014024,0.001875768261296482,0.0,79.476053,0.0075080000000014024,79.483561,27.799999237060547
package-0,4.417640207,88.05189900000005,19.9325536727255,19.673766652921337,13700.698202,79.88993200000004,13788.750101,27.799999237060547
dram,4.417833606,2.388360000004468,0.5406597067245501,0.5324255718234107,60413.386662,2.167475000002014,60415.775022,27.799999237060547
core,4.41802288,81.63901199999964,18.48085057743358,18.21668959321792,91810.167858,74.08153599999787,91891.80687,27.799999237060547
uncore,4.418229498,0.0075080000000014024,0.0016996068758818128,0.0,79.476053,0.0075080000000014024,79.483561,27.799999237060547
