zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315444,0.0,0.0,0.0,22547.970292,0.0,22547.970292,27.799999237060547
dram,0.000445383,0.0,0.0,0.0,60654.60632,0.0,60654.60632,27.799999237060547
core,0.000531137,0.005126999996718951,22.743201866295305,0.0,100009.414629,0.0,100009.419756,27.799999237060547
uncore,0.000628504,0.0,0.0,0.0,80.248146,0.0,80.248146,27.799999237060547
package-0,1.000974349,19.209788999996817,19.195791774159353,19.200116902706846,22547.970292,0.0,22567.180081,27.799999237060547
dram,1.001198894,0.5566390000021784,0.5562334046157339,0.5563587331776226,60654.60632,0.0,60655.162959,27.799999237060547
core,1.001393747,17.74977099998796,17.73683761726053,17.735709600808413,100009.414629,0.005126999996718951,100027.1644,27.799999237060547
uncore,1.001587767,0.00598199999998883,0.0059776412116148625,0.005978988072789186,80.248146,0.0,80.254128,27.799999237060547
package-0,2.001874631,39.78041499999745,19.873410453736405,20.550872049667305,22547.970292,19.209788999996817,22587.750707,27.799999237060547
dram,2.002082785,1.1064420000038808,0.5527538113750585,0.5492750247638489,60654.60632,0.5566390000021784,60655.712762,27.799999237060547
core,2.002296168,36.86495699999796,18.41691248872968,19.09682970716522,100009.414629,17.74977099998796,100046.279586,27.799999237060547
uncore,2.002507202,0.00598199999998883,0.0029884741356779915,0.0,80.248146,0.00598199999998883,80.254128,27.799999237060547
package-0,3.002859215,59.29257299999881,19.746991403398898,19.494172851576057,22547.970292,39.78041499999745,22607.262865,27.799999237060547
dram,3.003082215,1.638546000001952,0.5457066903828384,0.5316135381323123,60654.60632,1.1064420000038808,60656.244866,27.799999237060547
core,3.003283086,54.92728899999929,18.2931630188323,18.045683215078252,100009.414629,36.86495699999796,100064.341918,27.799999237060547
uncore,3.003501886,0.00598199999998883,0.001992264740727544,0.0,80.248146,0.00598199999998883,80.254128,27.799999237060547
package-0,4.003865056,78.84995699999854,19.694654071615854,19.53766377629311,22547.970292,59.29257299999881,22626.820249,27.799999237060547
dram,4.00409481,2.1696109999975306,0.5419120027538469,0.5305295132145924,60654.60632,1.638546000001952,60656.775931,27.799999237060547
core,4.004308104,73.03423699999985,18.24203953718619,18.088690288989504,100009.414629,54.92728899999929,100082.448866,27.799999237060547
uncore,4.00451964,0.00598199999998883,0.0014941469233291811,0.0,80.248146,0.00598199999998883,80.254128,27.799999237060547
package-0,4.430497183,87.16560899999968,19.67508829313343,19.49147729726151,22547.970292,78.84995699999854,22635.135901,27.799999237060547
dram,4.430694945,2.3975160000045435,0.5411691551915808,0.5341980560957179,60654.60632,2.1696109999975306,60657.003836,27.799999237060547
core,4.430890809,80.7385629999917,18.224370527664856,18.058559367265758,100009.414629,73.03423699999985,100090.153192,27.799999237060547
uncore,4.431082308,0.00598199999998883,0.0013502616401074516,0.0,80.248146,0.00598199999998883,80.254128,27.799999237060547
