zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554544,0.0,0.0,0.0,13085.8899,0.0,13085.8899,27.799999237060547
dram,0.000752989,0.0,0.0,0.0,60396.683763,0.0,60396.683763,27.799999237060547
core,0.000874444,0.010985999993863516,27.56084281554986,0.0,91240.245123,0.0,91240.256109,27.799999237060547
uncore,0.001014875,0.0,0.0,0.0,79.424418,0.0,79.424418,27.799999237060547
package-0,1.001375359,19.90320900000006,19.880723265803294,19.888642101086454,13085.8899,0.0,13105.793109,27.799999237060547
dram,1.001583011,0.5581650000021909,0.55753441074254,0.5577564863232086,60396.683763,0.0,60397.241928,27.799999237060547
core,1.001750575,18.445386999999755,18.42454824634759,18.42090910249831,91240.245123,0.010985999993863516,91258.69051,27.799999237060547
uncore,1.001883458,0.008727999999990743,0.008718139505229865,0.008721612090698437,79.424418,0.0,79.433146,27.799999237060547
package-0,2.00225264,40.45363200000065,20.206532147557503,20.53242384607622,13085.8899,19.90320900000006,13126.343532,27.799999237060547
dram,2.00247303,1.1040009999996983,0.5514469429451767,0.5453579277854941,60396.683763,0.5581650000021909,60397.787764,27.799999237060547
core,2.002690154,37.537318000002415,18.749837416332,19.075209270976327,91240.245123,18.445386999999755,91277.782441,27.799999237060547
uncore,2.00290389,0.008727999999990743,0.0043596236942011046,0.0,79.424418,0.008727999999990743,79.433146,27.799999237060547
package-0,3.003274745,60.00717099999929,19.982240807865935,19.53366423891478,13085.8899,40.45363200000065,13145.897071,27.799999237060547
dram,3.003499555,1.633295999999973,0.5438835632248694,0.5287570098355334,60396.683763,1.1040009999996983,60398.317059,27.799999237060547
core,3.003700596,55.64347300000372,18.529140073476785,18.08775140028607,91240.245123,37.537318000002415,91295.888596,27.799999237060547
uncore,3.00391366,0.008727999999990743,0.00290640259929719,0.0,79.424418,0.008727999999990743,79.433146,27.799999237060547
package-0,4.004267347,79.57523600000059,19.873825262546983,19.54857493395212,13085.8899,60.00717099999929,13165.465136,27.799999237060547
dram,4.004478049,2.1624699999956647,0.5400744386785544,0.5286469353006683,60396.683763,1.633295999999973,60398.846233,27.799999237060547
core,4.004689203,73.76268899999559,18.422148218090086,18.10116900778292,91240.245123,55.64347300000372,91314.007812,27.799999237060547
uncore,4.004888449,0.008727999999990743,0.0021798081364323547,0.0,79.424418,0.008727999999990743,79.433146,27.799999237060547
package-0,4.363843189,86.60494199999994,19.847049434385944,19.548906387604926,13085.8899,79.57523600000059,13172.494842,27.799999237060547
dram,4.364020964,2.354485999996541,0.5395719800205052,0.5339772116984447,60396.683763,2.1624699999956647,60399.038249,27.799999237060547
core,4.364191244,80.27646599999571,18.39676757845665,18.11415965372494,91240.245123,73.76268899999559,91320.521589,27.799999237060547
uncore,4.364324294,0.008727999999990743,0.002000175087735027,0.0,79.424418,0.008727999999990743,79.433146,27.799999237060547
