zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569725,0.0,0.0,0.0,19037.427948,0.0,19037.427948,27.799999237060547
dram,0.000719126,0.0,0.0,0.0,60558.973447,0.0,60558.973447,27.799999237060547
core,0.000846602,0.009520999999949709,24.167244131935508,0.0,96755.673203,0.0,96755.682724,27.799999237060547
uncore,0.000971775,0.0,0.0,0.0,79.940408,0.0,79.940408,27.799999237060547
package-0,1.001230858,19.335949000000255,19.31507890272523,19.322683108525514,19037.427948,0.0,19056.763897,27.799999237060547
dram,1.001333225,0.5552360000001499,0.5546367105972559,0.5548550670281571,60558.973447,0.0,60559.528683,27.799999237060547
core,1.001418693,17.873672000001534,17.85438019936108,17.851894870837484,96755.673203,0.009520999999949709,96773.546875,27.799999237060547
uncore,1.001502296,0.006468999999995617,0.006462017738133422,0.00646456178742327,79.940408,0.0,79.946877,27.799999237060547
package-0,2.001758727,40.019428999999946,19.993496775090858,20.672279924115045,19037.427948,19.335949000000255,19077.447377,27.799999237060547
dram,2.001859197,1.10235300000204,0.5507297755435878,0.546820736901203,60558.973447,0.5552360000001499,60560.0758,27.799999237060547
core,2.001944202,37.11196500000369,18.540943014075978,19.227875490884202,96755.673203,17.873672000001534,96792.785168,27.799999237060547
uncore,2.002027464,0.006468999999995617,0.0032318784617835325,0.0,79.940408,0.006468999999995617,79.946877,27.799999237060547
package-0,3.002284988,59.65805099999852,19.871872532328872,19.62855157161476,19037.427948,40.019428999999946,19097.085999,27.799999237060547
dram,3.002387006,1.6341510000056587,0.5443295552965853,0.5315253009479673,60558.973447,1.10235300000204,60560.607598,27.799999237060547
core,3.002472214,55.28995800000848,18.416877173778484,18.168671563059362,96755.673203,37.11196500000369,96810.963161,27.799999237060547
uncore,3.002555547,0.006468999999995617,0.002154799582902089,0.0,79.940408,0.006468999999995617,79.946877,27.799999237060547
package-0,4.002811484,79.32468700000027,19.81798618484325,19.65629712187269,19037.427948,59.65805099999852,19116.752635,27.799999237060547
dram,4.002912348,2.1645450000069104,0.5407764534464327,0.5301151684346129,60558.973447,1.6341510000056587,60561.137992,27.799999237060547
core,4.002997484,73.51403299999947,18.366288547550088,18.214494485538005,96755.673203,55.28995800000848,96829.187236,27.799999237060547
uncore,4.003080899,0.006468999999995617,0.0016161747052297062,0.0,79.940408,0.006468999999995617,79.946877,27.799999237060547
package-0,4.446979088,88.05220399999962,19.80160846555589,19.65398270941419,19037.427948,79.32468700000027,19125.480152,27.799999237060547
dram,4.447180801,2.403131000006397,0.5404278029606921,0.5372851314639143,60558.973447,2.1645450000069104,60561.376578,27.799999237060547
core,4.447373624,81.59622600000876,18.34975669114645,18.200741571324656,96755.673203,73.51403299999947,96837.269429,27.799999237060547
uncore,4.447564929,0.006468999999995617,0.0014547802251899888,0.0,79.940408,0.006468999999995617,79.946877,27.799999237060547
