zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626369,0.01721200000065437,36.93023335790994,0.0,14401.330747,0.0,14401.347959,27.799999237060547
dram,0.000823417,0.000794000006862916,1.70361407962554,0.0,60432.418534,0.0,60432.419328,27.799999237060547
core,0.000948978,0.012512000001152046,26.84586798740108,0.0,92459.736691,0.0,92459.749203,27.799999237060547
uncore,0.0010373,0.0,0.0,0.0,79.536783,0.0,79.536783,27.799999237060547
package-0,1.001298752,19.9547220000004,19.931875346998286,19.923958341178786,14401.330747,0.01721200000065437,14421.285469,27.799999237060547
dram,1.001400787,0.5588980000029551,0.5582581039087051,0.5577246529766017,60432.418534,0.000794000006862916,60432.977432,27.799999237060547
core,1.001486648,18.4912239999976,18.470052941923612,18.46615189592755,92459.736691,0.012512000001152046,92478.227915,27.799999237060547
uncore,1.001570946,0.008606000000000336,0.008596146778505382,0.008600150444272805,79.536783,0.0,79.545389,27.799999237060547
package-0,2.001830728,40.73195099999975,20.348769547037456,20.76591431779684,14401.330747,19.9547220000004,14442.062698,27.799999237060547
dram,2.001966055,1.108274000005622,0.5536688439276558,0.5490768256108499,60432.418534,0.5588980000029551,60433.526808,27.799999237060547
core,2.002831747,37.82113100000424,18.894589132924306,19.319380487799016,92459.736691,18.4912239999976,92497.557822,27.799999237060547
uncore,2.002917356,0.008606000000000336,0.004299364661462257,0.0,79.536783,0.008606000000000336,79.545389,27.799999237060547
package-0,3.003176321,60.50893899999937,20.14924453816392,19.750394153523086,14401.330747,40.73195099999975,14461.839686,27.799999237060547
dram,3.003277547,1.6423300000024028,0.5468895890309944,0.5333378621653888,60432.418534,1.108274000005622,60434.060864,27.799999237060547
core,3.003363037,56.136452999999165,18.693223475661018,18.290693635886285,92459.736691,37.82113100000424,92515.873144,27.799999237060547
uncore,3.00344697,0.008606000000000336,0.0028657649821863056,0.0,79.536783,0.008606000000000336,79.545389,27.799999237060547
package-0,4.003706022,80.28922299999977,20.054418892918644,19.769804777740294,14401.330747,60.50893899999937,14481.61997,27.799999237060547
dram,4.003807387,2.174860000006447,0.5432304840412077,0.5322478756305918,60432.418534,1.6423300000024028,60434.593394,27.799999237060547
core,4.003893188,74.45598600000085,18.597409173200088,18.30982765613462,92459.736691,56.136452999999165,92534.192677,27.799999237060547
uncore,4.003977073,0.008606000000000336,0.0021495827527495824,0.0,79.536783,0.008606000000000336,79.545389,27.799999237060547
package-0,4.383589995,87.77394500000082,20.024465077896377,19.70868745973046,14401.330747,80.28922299999977,14489.104692,27.799999237060547
dram,4.383790172,2.37835100000666,0.542589336079321,0.5358302579403269,60432.418534,2.174860000006447,60434.796885,27.799999237060547
core,4.383978283,81.38608300000487,18.567158817578022,18.248255023857364,92459.736691,74.45598600000085,92541.122774,27.799999237060547
uncore,4.384164552,0.008606000000000336,0.0019633451186497467,0.0,79.536783,0.008606000000000336,79.545389,27.799999237060547
