zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334988,0.0,0.0,0.0,11072.053198,0.0,11072.053198,27.799999237060547
dram,0.000456967,0.0,0.0,0.0,60341.586125,0.0,60341.586125,27.799999237060547
core,0.000545026,0.007690999991609715,36.82758880859669,0.0,89374.0801,0.0,89374.087791,27.799999237060547
uncore,0.000630605,0.0,0.0,0.0,79.253276,0.0,79.253276,27.799999237060547
package-0,1.000888088,19.853465000000142,19.838574304996833,19.84271510987579,11072.053198,0.0,11091.906663,27.799999237060547
dram,1.000990773,0.5596299999961047,0.5592102606889034,0.5593269818070759,60341.586125,0.0,60342.145755,27.799999237060547
core,1.001076089,18.40315099999134,18.38934808404489,18.385499563683606,89374.0801,0.007690999991609715,89392.483251,27.799999237060547
uncore,1.001159691,0.008055999999996288,0.008049957758052798,0.0080516379848598,79.253276,0.0,79.261332,27.799999237060547
package-0,2.001416076,40.484637999999904,20.229384604580474,20.620281779569428,11072.053198,19.853465000000142,11112.537836,27.799999237060547
dram,2.00151692,1.1129729999956908,0.556130917397029,0.5530508895807272,60341.586125,0.5596299999961047,60342.699098,27.799999237060547
core,2.001601648,37.57100999999966,18.77350147659796,19.15774026475528,89374.0801,18.40315099999134,89411.65111,27.799999237060547
uncore,2.001685132,0.008055999999996288,0.004025426196831144,0.0,79.253276,0.008055999999996288,79.261332,27.799999237060547
package-0,3.001939581,60.094451000000845,20.01944227910085,19.599509910031923,11072.053198,40.484637999999904,11132.147649,27.799999237060547
dram,3.002042372,1.6487389999965671,0.549249301632413,0.5354845059702934,60341.586125,1.1129729999956908,60343.234864,27.799999237060547
core,3.002127319,55.73899299999175,18.56849566790327,18.158437454432608,89374.0801,37.57100999999966,89429.819093,27.799999237060547
uncore,3.002210883,0.008055999999996288,0.00268371911743332,0.0,79.253276,0.008055999999996288,79.261332,27.799999237060547
package-0,4.002470363,79.63565999999992,19.897384316558153,19.53117825559528,11072.053198,60.094451000000845,11151.688858,27.799999237060547
dram,4.002571384,2.184808999998495,0.5458859050235184,0.5357948286370158,60341.586125,1.6487389999965671,60343.770934,27.799999237060547
core,4.002656108,73.81969599999138,18.444235427236,18.071421951399522,89374.0801,55.73899299999175,89447.899796,27.799999237060547
uncore,4.002739083,0.008055999999996288,0.002012833547861835,0.0,79.253276,0.008055999999996288,79.261332,27.799999237060547
package-0,4.393848764,87.26454700000068,19.861723449781177,19.49696173596414,11072.053198,79.63565999999992,11159.317745,27.799999237060547
dram,4.394043642,2.3960509999960777,0.5453497894568039,0.5398660631598027,60341.586125,2.184808999998495,60343.982176,27.799999237060547
core,4.394231889,80.88516899998649,18.40975416816789,18.057058221910832,89374.0801,73.81969599999138,89454.965269,27.799999237060547
uncore,4.394420064,0.008055999999996288,0.0018335744539115318,0.0,79.253276,0.008055999999996288,79.261332,27.799999237060547
