zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573541,0.0,0.0,0.0,15890.728728,0.0,15890.728728,27.799999237060547
dram,0.000733299,0.0,0.0,0.0,60473.10532,0.0,60473.10532,27.799999237060547
core,0.000848447,0.007996000000275671,18.383046031817823,0.0,93839.674686,0.0,93839.682682,27.799999237060547
uncore,0.000934527,0.0,0.0,0.0,79.671487,0.0,79.671487,27.799999237060547
package-0,1.001285257,19.893137999999453,19.872447721564356,19.881086324042858,15890.728728,0.0,15910.621866,27.799999237060547
dram,1.001497012,0.5578600000008009,0.5572797859225685,0.5575220368323377,60473.10532,0.0,60473.66318,27.799999237060547
core,1.00171032,18.42884700000286,18.40967968835661,18.409691266073388,93839.674686,0.007996000000275671,93858.103533,27.799999237060547
uncore,1.001922445,0.008117999999996073,0.008109556702596938,0.00811308194707674,79.671487,0.0,79.679605,27.799999237060547
package-0,2.002289977,40.587970000000496,20.27323181969046,20.674029915144605,15890.728728,19.893137999999453,15931.316698,27.799999237060547
dram,2.002514184,1.1049159999965923,0.551893041440992,0.5465061088281252,60473.10532,0.5578600000008009,60474.210236,27.799999237060547
core,2.002722303,37.67013100000622,18.815804250402884,19.221942996292153,93839.674686,18.42884700000286,93877.344817,27.799999237060547
uncore,2.002929833,0.008117999999996073,0.004054849156342766,0.0,79.671487,0.008117999999996073,79.679605,27.799999237060547
package-0,3.003279783,60.280179999999746,20.07295720280676,19.672401268989468,15890.728728,40.587970000000496,15951.008908,27.799999237060547
dram,3.003498196,1.6358599999948638,0.5447320789300978,0.5304099143432218,60473.10532,1.1049159999965923,60474.74118,27.799999237060547
core,3.003675248,55.911112000001594,18.618082400174853,18.222632085069954,93839.674686,37.67013100000622,93895.585798,27.799999237060547
uncore,3.003859445,0.008117999999996073,0.0027032478431933534,0.0,79.671487,0.008117999999996073,79.679605,27.799999237060547
package-0,4.004220371,79.95841400000063,19.969856556967006,19.660518457313515,15890.728728,60.280179999999746,15970.687142,27.799999237060547
dram,4.004455824,2.1672919999982696,0.5412877543697558,0.5309535726058308,60473.10532,1.6358599999948638,60475.272612,27.799999237060547
core,4.004669637,74.1360410000052,18.515701230286,18.208521810838477,93839.674686,55.911112000001594,93913.810727,27.799999237060547
uncore,4.004869275,0.008117999999996073,0.0020274951367767057,0.0,79.671487,0.008117999999996073,79.679605,27.799999237060547
package-0,4.410023191,87.92476299999907,19.93861381675823,19.630360827208566,15890.728728,79.95841400000063,15978.653491,27.799999237060547
dram,4.410221218,2.384697999994387,0.5407756685279242,0.5357232310465836,60473.10532,2.1672919999982696,60475.490018,27.799999237060547
core,4.410415175,81.522192000004,18.48670895801805,18.20065995781153,93839.674686,74.1360410000052,93921.196878,27.799999237060547
uncore,4.410609381,0.008117999999996073,0.0018409110407766093,0.0,79.671487,0.008117999999996073,79.679605,27.799999237060547
