zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393352,0.0,0.0,0.0,251570.711201,0.0,251570.711201,27.799999237060547
dram,0.000502539,0.0,0.0,0.0,59749.180476,0.0,59749.180476,27.799999237060547
core,0.000584504,0.005615000001853332,19.939630688399614,0.0,69320.18344,0.0,69320.189055,27.799999237060547
uncore,0.000678353,0.0,0.0,0.0,77.453537,0.0,77.453537,27.799999237060547
package-0,1.000926695,19.375316999998176,19.360207480951328,19.36565659712995,251570.711201,0.0,251590.086518,27.799999237060547
dram,1.001060587,0.5576159999982337,0.5571811524252727,0.5573379764074067,59749.180476,0.0,59749.738092,27.799999237060547
core,1.001899903,17.92494200001238,17.910963531811685,17.910392543973103,69320.18344,0.005615000001853332,69338.108382,27.799999237060547
uncore,1.001994439,0.008421999999995933,0.008415432243225166,0.008417800847385621,77.453537,0.0,77.461959,27.799999237060547
package-0,2.002243902,39.78139300001203,19.869860229384653,20.379239964692665,251570.711201,19.375316999998176,251610.492594,27.799999237060547
dram,2.00234076,1.1038790000020526,0.5513613221182841,0.5455446094047272,59749.180476,0.5576159999982337,59750.284355,27.799999237060547
core,2.002421302,36.86953500000527,18.415456371080037,18.919678961306914,69320.18344,17.92494200001238,69357.052975,27.799999237060547
uncore,2.002500437,0.008421999999995933,0.004206588815322433,0.0,77.453537,0.008421999999995933,77.461959,27.799999237060547
package-0,3.002783405,59.17764400001033,19.708704041520622,19.386220530723264,251570.711201,39.78139300001203,251629.888845,27.799999237060547
dram,3.002896634,1.6338459999969928,0.544141082456027,0.5296929358105659,59749.180476,1.1038790000020526,59750.814322,27.799999237060547
core,3.00297763,54.80698900000425,18.253087696559387,17.928177924884288,69320.18344,36.86953500000527,69374.990429,27.799999237060547
uncore,3.003056601,0.008421999999995933,0.0028048887082692503,0.0,77.453537,0.008421999999995933,77.461959,27.799999237060547
package-0,4.003304915,78.62815599999158,19.641462038995574,19.439672730062053,251570.711201,59.17764400001033,251649.339357,27.799999237060547
dram,4.003401743,2.1636299999954645,0.540478864992681,0.5294887650054362,59749.180476,1.6338459999969928,59751.344106,27.799999237060547
core,4.00348258,72.81847800000105,18.190193489652845,18.00145166057264,69320.18344,54.80698900000425,69393.001918,27.799999237060547
uncore,4.003561747,0.008421999999995933,0.0021038315243251866,0.0,77.453537,0.008421999999995933,77.461959,27.799999237060547
package-0,4.383779987,86.02822300000116,19.624921724874742,19.450880692838684,251570.711201,78.62815599999158,251656.739424,27.799999237060547
dram,4.383873829,2.3671209999956773,0.5399921411630432,0.5348707198280028,59749.180476,2.1636299999954645,59751.547597,27.799999237060547
core,4.383954596,79.65427600000112,18.170884821735413,17.967714527202848,69320.18344,72.81847800000105,69399.837716,27.799999237060547
uncore,4.384033917,0.008421999999995933,0.0019212426457630423,0.0,77.453537,0.008421999999995933,77.461959,27.799999237060547
