zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328899,0.0,0.0,0.0,5913.262571,0.0,5913.262571,27.799999237060547
dram,0.000454056,0.0,0.0,0.0,60200.729308,0.0,60200.729308,27.799999237060547
core,0.000535324,0.005065999997896142,24.880777550801,0.0,84593.541008,0.0,84593.546074,27.799999237060547
uncore,0.000613863,0.0,0.0,0.0,78.829754,0.0,78.829754,27.799999237060547
package-0,1.000860286,19.96046000000024,19.94622182836494,19.95028102746525,5913.262571,0.0,5933.223031,27.799999237060547
dram,1.000959781,0.5537709999989602,0.5533759847265347,0.553488600705574,60200.729308,0.0,60201.283079,27.799999237060547
core,1.001041077,18.495863000003737,18.482669552962083,18.48136749212811,84593.541008,0.005065999997896142,84612.036871,27.799999237060547
uncore,1.001120257,0.007263000000008901,0.007257819165469651,0.007259296183687949,78.829754,0.0,78.837017,27.799999237060547
package-0,2.001368311,40.55794100000003,20.266597245849788,20.587038821581668,5913.262571,19.96046000000024,5953.820512,27.799999237060547
dram,2.001464784,1.0983249999990221,0.548827427408806,0.5442779308037218,60200.729308,0.5537709999989602,60201.827633,27.799999237060547
core,2.001545813,37.64992799999891,18.813477910804696,19.14435458132008,84593.541008,18.495863000003737,84631.190936,27.799999237060547
uncore,2.00162477,0.007263000000008901,0.003629284233062702,0.0,78.829754,0.007263000000008901,78.837017,27.799999237060547
package-0,3.001937078,60.20364299999983,20.056337214102296,19.63577307316649,5913.262571,40.55794100000003,5973.466214,27.799999237060547
dram,3.002034881,1.6265219999986584,0.5418621215020041,0.527930049530441,60200.729308,1.0983249999990221,60202.35583,27.799999237060547
core,3.002116029,55.83982300000207,18.60256729088354,18.180701837215665,84593.541008,37.64992799999891,84649.380831,27.799999237060547
uncore,3.00219521,0.007263000000008901,0.002419607351438914,0.0,78.829754,0.007263000000008901,78.837017,27.799999237060547
package-0,4.002440138,79.72788500000024,19.92054679151444,19.51317215792205,5913.262571,60.20364299999983,5992.990456,27.799999237060547
dram,4.002539688,2.1550239999996847,0.5384471998577437,0.5282023502795103,60200.729308,1.6265219999986584,60202.884332,27.799999237060547
core,4.00262071,73.92290600000706,18.47013385514817,18.072830265322644,84593.541008,55.83982300000207,84667.463914,27.799999237060547
uncore,4.002699803,0.007263000000008901,0.0018147092619720975,0.0,78.829754,0.007263000000008901,78.837017,27.799999237060547
package-0,4.42425731,87.98250199999984,19.887100856974943,19.569749282027377,5913.262571,79.72788500000024,6001.245073,27.799999237060547
dram,4.4243510090000004,2.3787779999984195,0.5376864368135585,0.5304679406477862,60200.729308,2.1550239999996847,60203.108086,27.799999237060547
core,4.424432064,81.55905599999824,18.43517899129119,18.103509948406806,84593.541008,73.92290600000706,84675.100064,27.799999237060547
uncore,4.424511429,0.007263000000008901,0.0016416902252266738,0.0,78.829754,0.007263000000008901,78.837017,27.799999237060547
