zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003414,0.016906999999946493,67.97959044154968,0.0,1542.482379,0.0,1542.499286,27.799999237060547
dram,0.000463349,0.0,0.0,0.0,60081.250732,0.0,60081.250732,27.799999237060547
core,0.000627356,0.005982000002404675,24.052399017336366,0.0,80543.782027,0.0,80543.788009,27.799999237060547
uncore,0.000794795,0.0,0.0,0.0,78.465985,0.0,78.465985,27.799999237060547
package-0,1.001057975,19.53003999999987,19.512350083901456,19.50030386708759,1542.482379,0.016906999999946493,1562.012419,27.799999237060547
dram,1.001161425,0.5562730000019656,0.5557691391446479,0.5559072719431978,60081.250732,0.0,60081.807005,27.799999237060547
core,1.001247098,18.06843500000832,18.052068976222408,18.050577633284444,80543.782027,0.005982000002404675,80561.850462,27.799999237060547
uncore,1.001330878,0.007201999999992381,0.007195476573735156,0.007197264962557105,78.465985,0.0,78.473187,27.799999237060547
package-0,2.001588332,40.159808999999996,20.06535400821417,20.618558504174377,1542.482379,19.53003999999987,1582.642188,27.799999237060547
dram,2.001691138,1.1033909999969183,0.5512957251468902,0.5468206886651392,60081.250732,0.5562730000019656,60082.354123,27.799999237060547
core,2.001776712,37.23446300000069,18.60374090426491,19.155612920846785,80543.782027,18.06843500000832,80581.01649,27.799999237060547
uncore,2.001860284,0.007201999999992381,0.003598390609054082,0.0,78.465985,0.007201999999992381,78.473187,27.799999237060547
package-0,3.002121241,59.741240999999945,19.900702248881455,19.571329944907607,1542.482379,40.159808999999996,1602.22362,27.799999237060547
dram,3.00222308,1.635128000001714,0.5446856295945238,0.5314626770406385,60081.250732,1.1033909999969183,60082.88586,27.799999237060547
core,3.002308419,55.37705600001209,18.446926853693515,18.13323324154205,80543.782027,37.23446300000069,80599.159083,27.799999237060547
uncore,3.002392201,0.007201999999992381,0.002399094079687644,0.0,78.465985,0.007201999999992381,78.473187,27.799999237060547
package-0,4.002650452,79.34488999999985,19.823769208183382,19.59294490396819,1542.482379,59.741240999999945,1621.827269,27.799999237060547
dram,4.002751777,2.1650949999966542,0.5409339353010075,0.5296776243964693,60081.250732,1.635128000001714,60083.415827,27.799999237060547
core,4.002837712,73.52013699999952,18.368495161339528,18.13317441161018,80543.782027,55.37705600001209,80617.302164,27.799999237060547
uncore,4.002921277,0.007201999999992381,0.0017993696359927646,0.0,78.465985,0.007201999999992381,78.473187,27.799999237060547
package-0,4.403656125,87.172323,19.796755500070415,19.527022795661484,1542.482379,79.34488999999985,1629.654702,27.799999237060547
dram,4.403851863,2.379389000001538,0.5403570841239081,0.5345972074202061,60081.250732,2.1650949999966542,60083.630121,27.799999237060547
core,4.404042073,80.76535700001114,18.34173933170418,18.074581551807146,80543.782027,73.52013699999952,80624.547384,27.799999237060547
uncore,4.404235249,0.007201999999992381,0.0016355676687812518,0.0,78.465985,0.007201999999992381,78.473187,27.799999237060547
