zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318887,0.0,0.0,0.0,12385.210115,0.0,12385.210115,27.799999237060547
dram,0.000440676,0.000853999998071231,3.7577608236766693,0.0,60377.496495,0.0,60377.497349,27.799999237060547
core,0.000528794,0.007019000011496246,30.88492192524188,0.0,90590.969441,0.0,90590.97646,27.799999237060547
uncore,0.000613585,0.0,0.0,0.0,79.366496,0.0,79.366496,27.799999237060547
package-0,1.000974353,19.76593999999932,19.751799607653002,19.756286268520782,12385.210115,0.0,12404.976055,27.799999237060547
dram,1.001206612,0.5586530000000494,0.5582533441979247,0.5575265696614522,60377.496495,0.000853999998071231,60378.055148,27.799999237060547
core,1.001406342,18.305678000004264,18.292582267188855,18.28972189199774,90590.969441,0.007019000011496246,90609.275119,27.799999237060547
uncore,1.001617759,0.006225000000000591,0.006220546685746079,0.006221959695393075,79.366496,0.0,79.372721,27.799999237060547
package-0,2.001972692,40.26259200000095,20.11390283440382,20.4758983870048,12385.210115,19.76593999999932,12425.472707,27.799999237060547
dram,2.002171689,1.1092500000013388,0.5541458115535344,0.5500395003152313,60377.496495,0.5586530000000494,60378.605745,27.799999237060547
core,2.002342176,37.34798800000863,18.657859923490165,19.023028961700852,90590.969441,18.305678000004264,90628.317429,27.799999237060547
uncore,2.002499865,0.006225000000000591,0.003109810842386221,0.0,79.366496,0.006225000000000591,79.372721,27.799999237060547
package-0,3.002856535,59.748931000000084,19.899037060442204,19.4693097788149,12385.210115,40.26259200000095,12444.959046,27.799999237060547
dram,3.003055558,1.6386669999992591,0.5457485986269588,0.5289543395057849,60377.496495,1.1092500000013388,60379.135162,27.799999237060547
core,3.003257863,55.3805960000027,18.444188268965505,18.01684920250212,90590.969441,37.34798800000863,90646.350037,27.799999237060547
uncore,3.00347237,0.006225000000000591,0.002073200367405139,0.0,79.366496,0.006225000000000591,79.372721,27.799999237060547
package-0,4.003815524,79.33042399999977,19.814799811584155,19.562118951260018,12385.210115,59.748931000000084,12464.540539,27.799999237060547
dram,4.004013769,2.1724800000010873,0.5426323738631729,0.5332848421601406,60377.496495,1.6386669999992591,60379.668975,27.799999237060547
core,4.004214854,73.51311700000952,18.361778790956127,18.114580573011434,90590.969441,55.3805960000027,90664.482558,27.799999237060547
uncore,4.004416379,0.006225000000000591,0.001554852761496944,0.0,79.366496,0.006225000000000591,79.372721,27.799999237060547
package-0,4.386356009,86.79793400000017,19.78920244098458,19.5212989686826,12385.210115,79.33042399999977,12472.008049,27.799999237060547
dram,4.386491846,2.3759700000009616,0.5417012727944086,0.5319563183892025,60377.496495,2.1724800000010873,60379.872465,27.799999237060547
core,4.386696211,80.43119100001059,18.337638327528666,18.084982924895115,90590.969441,73.51311700000952,90671.400632,27.799999237060547
uncore,4.386887035,0.006225000000000591,0.001419247895867435,0.0,79.366496,0.006225000000000591,79.372721,27.799999237060547
