zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553368,0.0,0.0,0.0,12560.07716,0.0,12560.07716,27.799999237060547
dram,0.00067589,0.0009160000045085326,2.0769232615597617,0.0,60382.282981,0.0,60382.283897,27.799999237060547
core,0.000800596,0.008178000003681518,18.542661961879656,0.0,90753.004305,0.0,90753.012483,27.799999237060547
uncore,0.000888473,0.0,0.0,0.0,79.381266,0.0,79.381266,27.799999237060547
package-0,1.0011511,19.565256999998383,19.545712167388043,19.55432773424981,12560.07716,0.0,12579.642417,27.799999237060547
dram,1.001254466,0.5593860000008135,0.5588271979500874,0.5581580354234621,60382.282981,0.0009160000045085326,60382.842367,27.799999237060547
core,1.001340807,18.100965999998152,18.082883929798133,18.082681263947787,90753.004305,0.008178000003681518,90771.105271,27.799999237060547
uncore,1.001424446,0.007202000000006592,0.007194805518254586,0.007197976921141781,79.381266,0.0,79.388468,27.799999237060547
package-0,2.001684265,40.29359799999838,20.13139350145069,20.71734961733402,12560.07716,19.565256999998383,12600.370758,27.799999237060547
dram,2.001787238,1.1095560000030673,0.5543537821556236,0.5498782675861686,60382.282981,0.5593860000008135,60383.392537,27.799999237060547
core,2.001872337,37.36611500001163,18.66877126946379,19.25493348760097,90753.004305,18.100965999998152,90790.37042,27.799999237060547
uncore,2.001955561,0.007202000000006592,0.003598246450902359,0.0,79.381266,0.007202000000006592,79.388468,27.799999237060547
package-0,3.002216669,59.998625000000175,19.985690310859017,19.694220859792907,12560.07716,40.29359799999838,12620.075785,27.799999237060547
dram,3.002317987,1.6437950000035926,0.5475521781475859,0.5339460259518696,60382.282981,1.1095560000030673,60383.926776,27.799999237060547
core,3.00240336,55.6296180000063,18.53036327848365,18.253487384480756,90753.004305,37.36611500001163,90808.633923,27.799999237060547
uncore,3.002487364,0.007202000000006592,0.0023990040041573946,0.0,79.381266,0.007202000000006592,79.388468,27.799999237060547
package-0,4.002745764,79.7247099999986,19.918255506841767,19.71591525488714,12560.07716,59.998625000000175,12639.80187,27.799999237060547
dram,4.002847096,2.1737620000058087,0.5430881708717389,0.5296937765365657,60382.282981,1.6437950000035926,60384.456743,27.799999237060547
core,4.002932937,73.89745400000538,18.462386004003267,18.258418052349825,90753.004305,55.6296180000063,90826.901759,27.799999237060547
uncore,4.003016777,0.007202000000006592,0.0017993326806758937,0.0,79.381266,0.007202000000006592,79.388468,27.799999237060547
package-0,4.392095353,87.34816499999943,19.88824975505192,19.579787314510902,12560.07716,79.7247099999986,12647.425325,27.799999237060547
dram,4.392292552,2.382197000006272,0.5424009640255232,0.5353364017900948,60382.282981,2.1737620000058087,60384.665178,27.799999237060547
core,4.392453402,80.96115699999791,18.433995847238908,18.14214190189504,90753.004305,73.89745400000538,90833.965462,27.799999237060547
uncore,4.392540039,0.007202000000006592,0.0016398189330710721,0.0,79.381266,0.007202000000006592,79.388468,27.799999237060547
