zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481153,0.0,0.0,0.0,260191.000779,0.0,260191.000779,27.799999237060547
dram,0.000630732,0.0,0.0,0.0,59985.657715,0.0,59985.657715,27.799999237060547
core,0.000743098,0.008483999990858138,23.467581298014323,0.0,77305.611667,0.0,77305.620151,27.799999237060547
uncore,0.000852417,0.0,0.0,0.0,78.17552,0.0,78.17552,27.799999237060547
package-0,1.001190464,19.396129000000656,19.377279828556546,19.384280823569988,260191.000779,0.0,260210.396908,27.799999237060547
dram,1.001411924,0.5599349999974947,0.5593908547810699,0.559592962229563,59985.657715,0.0,59986.21765,27.799999237060547
core,1.001625866,17.931838999997126,17.914412826577724,17.91240647144835,77305.611667,0.008483999990858138,77323.543506,27.799999237060547
uncore,1.001816379,0.007018999999999664,0.007012178930993256,0.0070147124253827475,78.17552,0.0,78.182539,27.799999237060547
package-0,2.002186693,39.883016000007046,19.92216657454571,20.467055385289648,260191.000779,19.396129000000656,260230.883795,27.799999237060547
dram,2.002335493,1.1096770000003744,0.5543003577749915,0.5492098414793487,59985.657715,0.5599349999974947,59986.767392,27.799999237060547
core,2.002492392,36.962429999999586,18.46328992420852,19.012169101714843,77305.611667,17.931838999997126,77342.574097,27.799999237060547
uncore,2.002647464,0.007018999999999664,0.0035060961083460923,0.0,78.17552,0.007018999999999664,78.182539,27.799999237060547
package-0,3.002999546,59.3898020000197,19.77842261512401,19.49089008765632,260191.000779,39.883016000007046,260250.390581,27.799999237060547
dram,3.003222188,1.6422079999974812,0.5469000190618076,0.5320970450594263,59985.657715,1.1096770000003744,59987.299923,27.799999237060547
core,3.003422858,55.038615999990725,18.32935909432703,18.061455871286576,77305.611667,36.962429999999586,77360.650283,27.799999237060547
uncore,3.003633181,0.007018999999999664,0.002337518288670212,0.0,78.17552,0.007018999999999664,78.182539,27.799999237060547
package-0,4.003989684,78.9449270000041,19.717776404231074,19.535850051210623,260191.000779,59.3898020000197,260269.945706,27.799999237060547
dram,4.004212825,2.171502999997756,0.5423681070104799,0.5287732884790634,59985.657715,1.6422079999974812,59987.829218,27.799999237060547
core,4.004412934,73.14281799999299,18.268605541926142,18.086357186116363,77305.611667,55.038615999990725,77378.754485,27.799999237060547
uncore,4.004608032,0.007018999999999664,0.0017531091336785215,0.0,78.17552,0.007018999999999664,78.182539,27.799999237060547
package-0,4.387181849,86.4591289999953,19.708213535394602,19.60830292072982,260191.000779,78.9449270000041,260277.459908,27.799999237060547
dram,4.387365718,2.375298999999359,0.541445425646136,0.5318054667773321,59985.657715,2.171502999997756,59988.033014,27.799999237060547
core,4.387541751,80.08084999999846,18.254295528421995,18.104787857710463,77305.611667,73.14281799999299,77385.692517,27.799999237060547
uncore,4.387718731,0.007018999999999664,0.00159996928496626,0.0,78.17552,0.007018999999999664,78.182539,27.799999237060547
