zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031411,0.0,0.0,0.0,3462.791611,0.0,3462.791611,27.799999237060547
dram,0.000477286,0.0,0.0,0.0,60133.728808,0.0,60133.728808,27.799999237060547
core,0.000565912,0.006713999988278374,29.706912977763505,0.0,82323.043952,0.0,82323.050666,27.799999237060547
uncore,0.000679432,0.0,0.0,0.0,78.627545,0.0,78.627545,27.799999237060547
package-0,1.001024955,19.408457999999882,19.393212162011203,19.397592729396404,3462.791611,0.0,3482.200069,27.799999237060547
dram,1.001240017,0.554442000000563,0.5540064716908885,0.5541316114903608,60133.728808,0.0,60134.28325,27.799999237060547
core,1.001446161,17.96443099998578,17.95031948197726,17.947663885287117,82323.043952,0.006713999988278374,82341.008383,27.799999237060547
uncore,1.001657921,0.006836000000006948,0.006830630147930563,0.006832173060749565,78.627545,0.0,78.634381,27.799999237060547
package-0,2.002020763,40.0263259999997,19.99549116486776,20.597652660370475,3462.791611,19.408457999999882,3502.817937,27.799999237060547
dram,2.002238152,1.0993020000023535,0.5491656523401295,0.5443257774550907,60133.728808,0.554442000000563,60134.82811,27.799999237060547
core,2.00243333,37.12844499999483,18.547830094690198,19.145224130383745,82323.043952,17.96443099998578,82360.172397,27.799999237060547
uncore,2.002642286,0.006836000000006948,0.0034149818697618156,0.0,78.627545,0.006836000000006948,78.634381,27.799999237060547
package-0,3.002978729,59.647308000000066,19.8641957882956,19.60163215081453,3462.791611,40.0263259999997,3522.438919,27.799999237060547
dram,3.003194789,1.630366999997932,0.5429570986629442,0.5305412735247123,60133.728808,1.0993020000023535,60135.359175,27.799999237060547
core,3.003401071,55.29667199999676,18.41531421751838,18.15030983090081,82323.043952,37.12844499999483,82378.340624,27.799999237060547
uncore,3.00361601,0.006836000000006948,0.0022765762104289197,0.0,78.627545,0.006836000000006948,78.634381,27.799999237060547
package-0,4.003967595,79.29538999999977,19.805395387473897,19.629003648790274,3462.791611,59.647308000000066,3542.087001,27.799999237060547
dram,4.004152808,2.1599679999999353,0.5394893733959826,0.5290867557170443,60133.728808,1.630366999997932,60135.888776,27.799999237060547
core,4.004284212,73.49169399999664,18.355821913041616,18.177354574753014,82323.043952,55.29667199999676,82396.535646,27.799999237060547
uncore,4.004416178,0.006836000000006948,0.001707409256312499,0.0,78.627545,0.006836000000006948,78.634381,27.799999237060547
package-0,4.439142525,87.85689199999979,19.792509834049422,19.673957728987617,3462.791611,79.29538999999977,3550.648503,27.799999237060547
dram,4.439340295,2.3927550000007614,0.539042820544871,0.5349343605682838,60133.728808,2.1599679999999353,60136.121563,27.799999237060547
core,4.439532374,81.42068999999901,18.342554247424026,18.22048656151201,82323.043952,73.49169399999664,82404.464642,27.799999237060547
uncore,4.43970834,0.006836000000006948,0.001540022577007387,0.0,78.627545,0.006836000000006948,78.634381,27.799999237060547
