zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003974,0.0,0.0,0.0,21323.968542,0.0,21323.968542,27.799999237060547
dram,0.000517062,0.0,0.0,0.0,60621.147604,0.0,60621.147604,27.799999237060547
core,0.000605396,0.007201999993412755,25.783862328827503,0.0,98875.141654,0.0,98875.148856,27.799999237060547
uncore,0.00069257,0.0,0.0,0.0,80.141884,0.0,80.141884,27.799999237060547
package-0,1.000961326,19.932261000001745,19.916299599511504,19.921859757178805,21323.968542,0.0,21343.900803,27.799999237060547
dram,1.001073564,0.5604850000017905,0.5600361735714221,0.5601925223654785,60621.147604,0.0,60621.708089,27.799999237060547
core,1.001166378,18.46186699999089,18.447083064892688,18.44503481043288,98875.141654,0.007201999993412755,98893.603521,27.799999237060547
uncore,1.001257596,0.00903300000000229,0.009025766534083478,0.009028286313661356,80.141884,0.0,80.150917,27.799999237060547
package-0,2.001519277,40.61763300000166,20.29497257873335,20.673735849798064,21323.968542,19.932261000001745,21364.586175,27.799999237060547
dram,2.001623876,1.1122410000025411,0.5557414090573326,0.551445620487596,60621.147604,0.5604850000017905,60622.259845,27.799999237060547
core,2.001715483,37.703455999988364,18.83887733298521,19.230765021597364,98875.141654,18.46186699999089,98912.84511,27.799999237060547
uncore,2.001804321,0.00903300000000229,0.004513421235150195,0.0,80.141884,0.00903300000000229,80.150917,27.799999237060547
package-0,3.002077538,60.31936500000302,20.09362384141609,19.69087376302784,21323.968542,40.61763300000166,21384.287907,27.799999237060547
dram,3.002185127,1.645992000005208,0.5483138639487194,0.5334568332338325,60621.147604,1.1122410000025411,60622.793596,27.799999237060547
core,3.002277537,55.945412999994005,18.63657027016934,18.231903290414692,98875.141654,37.703455999988364,98931.087067,27.799999237060547
uncore,3.002368056,0.00903300000000229,0.003009078496757193,0.0,80.141884,0.00903300000000229,80.150917,27.799999237060547
package-0,4.002617532,79.95102899999983,19.97545293030757,19.62090817131365,21323.968542,60.31936500000302,21403.919571,27.799999237060547
dram,4.002726217,2.177424000001338,0.5440208983595302,0.5311408381491917,60621.147604,1.645992000005208,60623.325028,27.799999237060547
core,4.00281855,74.1379939999897,18.523088795945608,18.182613618497083,98875.141654,55.945412999994005,98949.279648,27.799999237060547
uncore,4.002909677,0.00903300000000229,0.0022568598375327276,0.0,80.141884,0.00903300000000229,80.150917,27.799999237060547
package-0,4.38936276,87.5280359999997,19.94170589835365,19.59244185057418,21323.968542,79.95102899999983,21411.496578,27.799999237060547
dram,4.389465178,2.384820999999647,0.5433390394160195,0.5362821576448955,60621.147604,2.177424000001338,60623.532425,27.799999237060547
core,4.389553603,81.1440789999906,18.48723486507332,18.116165520594073,98875.141654,74.1379939999897,98956.285733,27.799999237060547
uncore,4.389640726,0.00903300000000229,0.0020580083549444064,0.0,80.141884,0.00903300000000229,80.150917,27.799999237060547
