zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617488,0.016906000000290078,37.02730287284667,0.0,2152.307051,0.0,2152.323957,27.799999237060547
dram,0.000741506,0.0007330000007641502,1.6054071355510078,0.0,60097.974383,0.0,60097.975116,27.799999237060547
core,0.000830697,0.009644000005209818,21.122164266681164,0.0,81108.687441,0.0,81108.697085,27.799999237060547
uncore,0.000916027,0.0,0.0,0.0,78.517682,0.0,78.517682,27.799999237060547
package-0,1.001262742,19.576732000000447,19.556551340437082,19.548579096440022,2152.307051,0.016906000000290078,2171.883783,27.799999237060547
dram,1.00147437,0.5603009999977075,0.5597234141302622,0.5592462482936663,60097.974383,0.0007330000007641502,60098.534684,27.799999237060547
core,1.001686334,18.120559000002686,18.10187943528898,18.100501220529765,81108.687441,0.009644000005209818,81126.808,27.799999237060547
uncore,1.001897879,0.006225000000000591,0.00621858296339908,0.006221420623851649,78.517682,0.0,78.523907,27.799999237060547
package-0,2.002265852,40.127766000000065,20.043740904458957,20.53095675685613,2152.307051,19.576732000000447,2192.434817,27.799999237060547
dram,2.00249349,1.1110199999966426,0.5549523245227421,0.5501809774708853,60097.974383,0.5603009999977075,60099.085403,27.799999237060547
core,2.002706365,37.21572500000184,18.589182100783567,19.07651106075633,81108.687441,18.120559000002686,81145.903166,27.799999237060547
uncore,2.002919606,0.006225000000000591,0.003109375366928442,0.0,78.517682,0.006225000000000591,78.523907,27.799999237060547
package-0,3.00328321,59.69631900000013,19.8786316986883,19.54842150772403,2152.307051,40.127766000000065,2212.00337,27.799999237060547
dram,3.003463374,1.6459309999991092,0.5480883360737192,0.5343607009249152,60097.974383,1.1110199999966426,60099.620314,27.799999237060547
core,3.003706669,55.33384300000034,18.42594491412521,18.099478668180087,81108.687441,37.21572500000184,81164.021284,27.799999237060547
uncore,3.003918121,0.006225000000000591,0.002072899709684715,0.0,78.517682,0.006225000000000591,78.523907,27.799999237060547
package-0,4.004273634,79.25883000000022,19.794768803432653,19.54317414314637,2152.307051,59.69631900000013,2231.565881,27.799999237060547
dram,4.004495149,2.1801699999996345,0.5444940469367566,0.533710923463281,60097.974383,1.6459309999991092,60100.154553,27.799999237060547
core,4.004696533,73.44658999999228,18.343170955846205,18.09484318406737,81108.687441,55.33384300000034,81182.134031,27.799999237060547
uncore,4.004909733,0.006225000000000591,0.0015546840118808166,0.0,78.517682,0.006225000000000591,78.523907,27.799999237060547
package-0,4.430716101,87.58961900000031,19.76979731196079,19.535333191179202,2152.307051,79.25883000000022,2239.89667,27.799999237060547
dram,4.430910948,2.408196999997017,0.5435526164032395,0.5347132692394244,60097.974383,2.1801699999996345,60100.38258,27.799999237060547
core,4.431076833,81.14267600000312,18.314661899261843,18.04698261811451,81108.687441,73.44658999999228,81189.830117,27.799999237060547
uncore,4.431257259,0.006225000000000591,0.0014050407990354103,0.0,78.517682,0.006225000000000591,78.523907,27.799999237060547
