zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455175,0.0,0.0,0.0,254349.790024,0.0,254349.790024,27.799999237060547
dram,0.000614607,0.000915999997232575,2.9269196638278583,0.0,59825.66081,0.0,59825.661726,27.799999237060547
core,0.000731981,0.009582999991835095,30.620820086577694,0.0,71893.961641,0.0,71893.971224,27.799999237060547
uncore,0.000844745,0.0,0.0,0.0,77.690658,0.0,77.690658,27.799999237060547
package-0,1.001106638,19.30433300000732,19.285901772258,19.291933553430322,254349.790024,0.0,254369.094357,27.799999237060547
dram,1.001209515,0.5589590000017779,0.5584253218564847,0.5576845610796562,59825.66081,0.000915999997232575,59826.219769,27.799999237060547
core,1.001294742,17.84046999999555,17.82343642697727,17.819433968667333,71893.961641,0.009582999991835095,71911.802111,27.799999237060547
uncore,1.001377975,0.007507000000003927,0.007499832530052277,0.007502178147549687,77.690658,0.0,77.698165,27.799999237060547
package-0,2.001635634,39.92317700001877,19.946776642025092,20.607933047427757,254349.790024,19.30433300000732,254389.713201,27.799999237060547
dram,2.001736574,1.1104709999999614,0.5548235052644999,0.5512201542826178,59825.66081,0.5589590000017779,59826.771281,27.799999237060547
core,2.001821511,36.99453500000527,18.483542194558765,19.14392917013488,71893.961641,17.84046999999555,71930.956176,27.799999237060547
uncore,2.001904638,0.007507000000003927,0.0037507148354373274,0.0,77.690658,0.007507000000003927,77.698165,27.799999237060547
package-0,3.002165087,59.53415000002133,19.83131644783681,19.600349767231517,254349.790024,39.92317700001877,254409.324174,27.799999237060547
dram,3.00226765,1.6436119999998482,0.5475007149585114,0.5328521983711872,59825.66081,1.1104709999999614,59827.304422,27.799999237060547
core,3.00235282,55.16447099999641,18.375740328501433,18.160093374662818,71893.961641,36.99453500000527,71949.126112,27.799999237060547
uncore,3.002436453,0.007507000000003927,0.0025006436234318533,0.0,77.690658,0.007507000000003927,77.698165,27.799999237060547
package-0,4.002695194,79.19144800002687,19.785210095149946,19.64687099298527,254349.790024,59.53415000002133,254428.981472,27.799999237060547
dram,4.00279645,2.1778510000003735,0.5441148088481117,0.5339556185406977,59825.66081,1.6436119999998482,59827.838661,27.799999237060547
core,4.00288148,73.36162899999181,18.328686737572855,18.187505508884215,71893.961641,55.16447099999641,71967.32327,27.799999237060547
uncore,4.002964898,0.007507000000003927,0.0018755506552212298,0.0,77.690658,0.007507000000003927,77.698165,27.799999237060547
package-0,4.407648846,87.1502900000196,19.7735456592447,19.65822799337476,254349.790024,79.19144800002687,254436.940314,27.799999237060547
dram,4.407877049,2.395380000001751,0.5434882178965272,0.5372935757741896,59825.66081,2.1778510000003735,59828.05619,27.799999237060547
core,4.408067448,80.74716899999476,18.32074033346057,18.24218010288175,71893.961641,73.36162899999181,71974.70881,27.799999237060547
uncore,4.408257908,0.007507000000003927,0.0017032646393258617,0.0,77.690658,0.007507000000003927,77.698165,27.799999237060547
