zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351492,0.0,0.0,0.0,262121.640612,0.0,262121.640612,27.799999237060547
dram,0.000464661,0.0,0.0,0.0,60038.264148,0.0,60038.264148,27.799999237060547
core,0.000545715,0.0059809999947901815,25.708366264873032,0.0,79094.873383,0.0,79094.879364,27.799999237060547
uncore,0.000636804,0.0,0.0,0.0,78.33476,0.0,78.33476,27.799999237060547
package-0,1.00093222,19.82844000001205,19.813406102609953,19.818013227984466,262121.640612,0.0,262141.469052,27.799999237060547
dram,1.001063851,0.5585920000012266,0.5581684762738104,0.558298264768377,60038.264148,0.0,60038.82274,27.799999237060547
core,1.001913251,18.373793000006117,18.35986201406626,18.358153298249132,79094.873383,0.0059809999947901815,79113.247176,27.799999237060547
uncore,1.002006187,0.007201999999992381,0.007196539452965498,0.007198212833067371,78.33476,0.0,78.341962,27.799999237060547
package-0,2.002265846,40.32185700000245,20.139653513799892,20.46570700574442,262121.640612,19.82844000001205,18.633619,27.799999237060547
dram,2.002363373,1.1061980000013136,0.552515337715808,0.5468655593449696,60038.264148,0.5585920000012266,60039.370346,27.799999237060547
core,2.002444066,37.405544000008376,18.683035745484624,19.006017384631956,79094.873383,18.373793000006117,79132.278927,27.799999237060547
uncore,2.002523066,0.007201999999992381,0.003597200015024719,0.0,78.33476,0.007201999999992381,78.341962,27.799999237060547
package-0,3.002772538,59.79910200000245,19.91550102355721,19.46695945676838,262121.640612,40.32185700000245,38.110864,27.799999237060547
dram,3.002869082,1.6370199999946635,0.5451933623597894,0.530541683519987,60038.264148,1.1061980000013136,60039.901168,27.799999237060547
core,3.002949875,55.42240399999719,18.457884929273686,18.007345656844905,79094.873383,37.405544000008376,79150.295787,27.799999237060547
uncore,3.003028947,0.007201999999992381,0.00239855505474817,0.0,78.33476,0.007201999999992381,78.341962,27.799999237060547
package-0,4.003282656,79.28544100000245,19.805768060066484,19.47644662061469,262121.640612,59.79910200000245,57.597203,27.799999237060547
dram,4.003380261,2.1661929999972926,0.5411222488033415,0.5289043615438356,60038.264148,1.6370199999946635,60040.430341,27.799999237060547
core,4.003461093,73.4676460000046,18.352463431402462,18.03608120382278,79094.873383,55.42240399999719,79168.341029,27.799999237060547
uncore,4.003540338,0.007201999999992381,0.0017990836623894607,0.0,78.33476,0.007201999999992381,78.341962,27.799999237060547
package-0,4.3781949430000004,86.60805400000245,19.782391680115815,19.532773140177273,262121.640612,79.28544100000245,64.919816,27.799999237060547
dram,4.378288769,2.3665709999986575,0.5405552058792994,0.5345001867924877,60038.264148,2.1661929999972926,60040.630719,27.799999237060547
core,4.378369522,80.24179899999581,18.328257288115463,18.069778338098622,79094.873383,73.4676460000046,79175.115182,27.799999237060547
uncore,4.378448508,0.007201999999992381,0.0016450292819192003,0.0,78.33476,0.007201999999992381,78.341962,27.799999237060547
