zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244023,0.0,0.0,0.0,11333.523476,0.0,11333.523476,27.799999237060547
dram,0.000360087,0.0,0.0,0.0,60348.760912,0.0,60348.760912,27.799999237060547
core,0.000444229,0.006775000001653098,42.704334736765425,0.0,89616.372937,0.0,89616.379712,27.799999237060547
uncore,0.000525051,0.0,0.0,0.0,79.275859,0.0,79.275859,27.799999237060547
package-0,1.000776897,19.656261000000086,19.643616914526245,19.646731843887505,11333.523476,0.0,11353.179737,27.799999237060547
dram,1.000875785,0.5582869999998366,0.5579278763319665,0.5580163481205894,60348.760912,0.0,60349.319199,27.799999237060547
core,1.0009567,18.20411600000807,18.192406021254747,18.188519113523384,89616.372937,0.006775000001653098,89634.577053,27.799999237060547
uncore,1.001036605,0.008055999999996288,0.008050817897836716,0.008052094532845496,79.275859,0.0,79.283915,27.799999237060547
package-0,2.001287746,40.16963600000054,20.073224588699716,20.502889043433857,11333.523476,19.656261000000086,11373.693112,27.799999237060547
dram,2.001384772,1.1064420000038808,0.5529016683259886,0.5478747960141204,60348.760912,0.5582869999998366,60349.867354,27.799999237060547
core,2.001466021,37.25411600001098,18.616306040753816,19.040262086441945,89616.372937,18.20411600000807,89653.627053,27.799999237060547
uncore,2.00154639,0.008055999999996288,0.004025674947278294,0.0,79.275859,0.008055999999996288,79.283915,27.799999237060547
package-0,3.001796785,59.59915100000035,19.855463155312876,19.419904302979212,11333.523476,40.16963600000054,11393.122627,27.799999237060547
dram,3.001893827,1.6351270000013756,0.5447427246536515,0.5284234890254345,60348.760912,1.1064420000038808,60350.396039,27.799999237060547
core,3.001974428,55.24290100000508,18.404178029284193,17.979886951720445,89616.372937,37.25411600001098,89671.615838,27.799999237060547
uncore,3.002076728,0.008055999999996288,0.002683857210971443,0.0,79.275859,0.008055999999996288,79.283915,27.799999237060547
package-0,4.002331528,79.1160689999997,19.768152811591744,19.506221353889295,11333.523476,59.59915100000035,11412.639545,27.799999237060547
dram,4.002428561,2.165643000000273,0.5411133578863674,0.5302252398538934,60348.760912,1.6351270000013756,60350.926555,27.799999237060547
core,4.002509385,73.3024860000005,18.315555398961745,18.049687075044393,89616.372937,55.24290100000508,89689.675423,27.799999237060547
uncore,4.002588599,0.008055999999996288,0.002012893727696586,0.0,79.275859,0.008055999999996288,79.283915,27.799999237060547
package-0,4.387694659,86.64217300000018,19.747337805001763,19.531149226188266,11333.523476,79.1160689999997,11420.165649,27.799999237060547
dram,4.387788299,2.3719420000052196,0.5406090164425409,0.5353708312175552,60348.760912,2.165643000000273,60351.132854,27.799999237060547
core,4.387869285,80.2715840000019,18.295363914644764,18.08565135559496,89616.372937,73.3024860000005,89696.644521,27.799999237060547
uncore,4.387949381,0.008055999999996288,0.0018361099202465823,0.0,79.275859,0.008055999999996288,79.283915,27.799999237060547
