zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523439,0.01672300000791438,41.27994235647026,0.0,256876.393603,0.0,256876.410326,27.799999237060547
dram,0.000672347,0.0007320000004256144,1.8069077203973578,0.0,59894.912403,0.0,59894.913135,27.799999237060547
core,0.000788294,0.008667000001878478,21.394083616082657,0.0,74234.587241,0.0,74234.595908,27.799999237060547
uncore,0.000898818,0.0,0.0,0.0,77.895186,0.0,77.895186,27.799999237060547
package-0,1.001254731,19.31788200000301,19.298358217663004,19.289458612374048,256876.393603,0.01672300000791438,256895.711485,27.799999237060547
dram,1.001456791,0.5585309999951278,0.5579665158723834,0.5574608615173925,59894.912403,0.0007320000004256144,59895.470934,27.799999237060547
core,1.001647615,17.86225900000136,17.84420635547145,17.842769129371447,74234.587241,0.008667000001878478,74252.4495,27.799999237060547
uncore,1.001857653,0.005737000000010539,0.005731201851989716,0.005733522223169155,77.895186,0.0,77.900923,27.799999237060547
package-0,2.002212072,39.603719000006095,19.78239615433389,20.266460986512936,256876.393603,19.31788200000301,256915.997322,27.799999237060547
dram,2.002421137,1.1088229999950272,0.5538665661913018,0.5497663886970225,59894.912403,0.5585309999951278,59896.021226,27.799999237060547
core,2.002633772,36.693815000006,18.32887423385279,18.813569042744923,74234.587241,17.86225900000136,74271.281056,27.799999237060547
uncore,2.002848503,0.005737000000010539,0.0028656805371638093,0.0,77.895186,0.005737000000010539,77.900923,27.799999237060547
package-0,3.003217016,58.88961899999413,19.61046182622172,19.266599318055786,256876.393603,39.603719000006095,256935.283222,27.799999237060547
dram,3.003423987,1.643184000000474,0.5471863743161731,0.5338262294374095,59894.912403,1.1088229999950272,59896.555587,27.799999237060547
core,3.003637132,54.52848599999561,18.15818834121997,17.816822659370956,74234.587241,36.693815000006,74289.115727,27.799999237060547
uncore,3.003851151,0.005737000000010539,0.001910442305582787,0.0,77.895186,0.005737000000010539,77.900923,27.799999237060547
package-0,4.004199807,78.18150099998456,19.526054502194008,19.272832173757763,256876.393603,58.88961899999413,256954.575104,27.799999237060547
dram,4.00439666,2.176873999997042,0.5436805359922638,0.5331630062194935,59894.912403,1.643184000000474,59897.089277,27.799999237060547
core,4.004582071,72.36858900000516,18.074263028811092,17.82248673726632,74234.587241,54.52848599999561,74306.95583,27.799999237060547
uncore,4.004769221,0.005737000000010539,0.0014328322332838677,0.0,77.895186,0.005737000000010539,77.900923,27.799999237060547
package-0,4.405637658,85.92019000000437,19.503094878154553,19.274133751260877,256876.393603,78.18150099998456,256962.313793,27.799999237060547
dram,4.405836478,2.39324299999862,0.5432442048306684,0.5388929630905571,59894.912403,2.176873999997042,59897.305646,27.799999237060547
core,4.406027003,79.51175999999396,18.04844006058247,17.790924698170407,74234.587241,72.36858900000516,74314.099001,27.799999237060547
uncore,4.406215399,0.005737000000010539,0.001302246367427406,0.0,77.895186,0.005737000000010539,77.900923,27.799999237060547
