zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585033,0.0,0.0,0.0,16679.197901,0.0,16679.197901,27.799999237060547
dram,0.000707703,0.0,0.0,0.0,60494.626444,0.0,60494.626444,27.799999237060547
core,0.000796304,0.00769100000616163,15.754789849747997,0.0,94570.308985,0.0,94570.316676,27.799999237060547
uncore,0.000931959,0.0,0.0,0.0,79.738992,0.0,79.738992,27.799999237060547
package-0,1.001285417,19.87336200000209,19.852839801853477,19.862526058498453,16679.197901,0.0,16699.071263,27.799999237060547
dram,1.001511034,0.5584089999974822,0.5578323597618785,0.5581045277466835,60494.626444,0.0,60495.184853,27.799999237060547
core,1.0017236,18.431289000000106,18.412255956421856,18.413552541645508,94570.308985,0.00769100000616163,94588.740274,27.799999237060547
uncore,1.001887089,0.007323999999997,0.007316436882128952,0.007320006592360557,79.738992,0.0,79.746316,27.799999237060547
package-0,2.00225075,40.51985499999864,20.23960682343076,20.626396804721697,16679.197901,19.87336200000209,16719.717756,27.799999237060547
dram,2.002393914,1.1060149999975692,0.5524528343146421,0.547072989521761,60494.626444,0.5584089999974822,60495.732459,27.799999237060547
core,2.003271501,37.636012000002665,18.799131568511324,19.18603014676072,94570.308985,18.431289000000106,94607.944997,27.799999237060547
uncore,2.003482184,0.007323999999997,0.0036583270195500728,0.0,79.738992,0.007323999999997,79.746316,27.799999237060547
package-0,3.003841292,60.14285200000086,20.023656192015245,19.59200413437399,16679.197901,40.51985499999864,16739.340753,27.799999237060547
dram,3.004063009,1.639826999999059,0.5459556866768551,0.5329688890543302,60494.626444,1.1060149999975692,60496.266271,27.799999237060547
core,3.004227056,55.78654000000097,18.57328776330909,18.121860774732703,94570.308985,37.636012000002665,94626.095525,27.799999237060547
uncore,3.004384706,0.007323999999997,0.002438415423835529,0.0,79.738992,0.007323999999997,79.746316,27.799999237060547
package-0,4.004724307,79.72342900000149,19.908488634585357,19.562885070132836,16679.197901,60.14285200000086,16758.92133,27.799999237060547
dram,4.004950033,2.169122999999672,0.5416721424828623,0.5288177573159715,60494.626444,1.639826999999059,60496.795567,27.799999237060547
core,4.005145924,73.91546099999687,18.45812622081957,18.112540706457526,94570.308985,55.78654000000097,94644.224446,27.799999237060547
uncore,4.005338402,0.007323999999997,0.00182894504900988,0.0,79.738992,0.007323999999997,79.746316,27.799999237060547
package-0,4.43226829,88.05818500000169,19.86869122776275,19.49591080889545,16679.197901,79.72342900000149,16767.256086,27.799999237060547
dram,4.432468672,2.3970269999990705,0.5408445487218603,0.5330925172828903,60494.626444,2.169122999999672,60497.023471,27.799999237060547
core,4.432660503,81.63095600000815,18.418506574842734,18.04739123337207,94570.308985,73.91546099999687,94651.939941,27.799999237060547
uncore,4.432830773,0.007323999999997,0.0016525243457160964,0.0,79.738992,0.007323999999997,79.746316,27.799999237060547
