zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623035,0.0,0.0,0.0,254611.431322,0.0,254611.431322,27.799999237060547
dram,0.000770096,0.0,0.0,0.0,59832.850184,0.0,59832.850184,27.799999237060547
core,0.000859773,0.00891099999716971,18.14239468446711,0.0,72136.31295,0.0,72136.321861,27.799999237060547
uncore,0.000959129,0.0,0.0,0.0,77.713424,0.0,77.713424,27.799999237060547
package-0,1.001336554,19.495129000017187,19.474202586669428,19.483762153692957,254611.431322,0.0,254630.926451,27.799999237060547
dram,1.001564995,0.5571270000000368,0.5565289701080988,0.5568021610624707,59832.850184,0.0,59833.407311,27.799999237060547
core,1.001748335,18.032545999987633,18.013189548880902,18.01312612419648,72136.31295,0.00891099999716971,72154.345496,27.799999237060547
uncore,1.001923322,0.008178000000000907,0.008169221591386229,0.008173231728437303,77.713424,0.0,77.721602,27.799999237060547
package-0,2.002270629,40.06422900001053,20.01171307882594,20.549282744348194,254611.431322,19.495129000017187,254651.495551,27.799999237060547
dram,2.002467423,1.1046109999952023,0.551743012341837,0.5469565276998518,59832.850184,0.5571270000000368,59833.954795,27.799999237060547
core,2.002668467,37.14553399999568,18.553851830456836,19.094573632372178,72136.31295,18.032545999987633,72173.458484,27.799999237060547
uncore,2.002855191,0.008178000000000907,0.0040848356162953665,0.0,77.713424,0.008178000000000907,77.721602,27.799999237060547
package-0,3.003220351,59.62625200001639,19.85580663340108,19.543964005929073,254611.431322,40.06422900001053,254671.057574,27.799999237060547
dram,3.00344532,1.6382400000002235,0.5455411931492605,0.5331363718678244,59832.850184,1.1046109999952023,59834.488424,27.799999237060547
core,3.003644445,55.25626699998975,18.400582227356434,18.09401378746819,72136.31295,37.14553399999568,72191.569217,27.799999237060547
uncore,3.003844387,0.008178000000000907,0.0027233103071433603,0.0,77.713424,0.008178000000000907,77.721602,27.799999237060547
package-0,4.004192299,79.14408500000718,19.766505428336927,19.498601451384882,254611.431322,59.62625200001639,254690.575407,27.799999237060547
dram,4.004433428,2.169244999997318,0.541776344597778,0.5304817836919118,59832.850184,1.6382400000002235,59835.019429,27.799999237060547
core,4.004657919,73.32415299999411,18.312957541962355,18.050083130812112,72136.31295,55.25626699998975,72209.637103,27.799999237060547
uncore,4.004870134,0.008178000000000907,0.002042483419865713,0.0,77.713424,0.008178000000000907,77.721602,27.799999237060547
package-0,4.4073278909999996,86.98787599999923,19.7382222058976,19.457307685123816,254611.431322,79.14408500000718,254698.419198,27.799999237060547
dram,4.407526505,2.3847590000004857,0.5411202711688714,0.534604021004341,59832.850184,2.169244999997318,59835.234943,27.799999237060547
core,4.407716984,80.5790779999952,18.28401634625812,17.99656670577546,72136.31295,73.32415299999411,72216.892028,27.799999237060547
uncore,4.407906013,0.008178000000000907,0.0018556514841200388,0.0,77.713424,0.008178000000000907,77.721602,27.799999237060547
