zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241194,0.0,0.0,0.0,151.439858,0.0,151.439858,27.799999237060547
dram,0.000356418,0.0,0.0,0.0,60043.01499,0.0,60043.01499,27.799999237060547
core,0.00044144,0.006104000000050291,38.95888382574638,0.0,79255.2567,0.0,79255.262804,27.799999237060547
uncore,0.000523152,0.0,0.0,0.0,78.348615,0.0,78.348615,27.799999237060547
package-0,1.000772263,19.768321000000014,19.75595815601706,19.759052028693358,151.439858,0.0,171.208179,27.799999237060547
dram,1.000870912,0.5592029999970691,0.5588532819080232,0.5589408008673823,60043.01499,0.0,60043.574193,27.799999237060547
core,1.000952476,18.320754000000306,18.30929644508949,18.306062626022392,79255.2567,0.006104000000050291,79273.577454,27.799999237060547
uncore,1.001032339,0.005431999999998993,0.005428602899733603,0.005429453043576252,78.348615,0.0,78.354047,27.799999237060547
package-0,2.001281426,40.17390900000001,20.075407196044765,20.394888535550916,151.439858,19.768321000000014,191.613767,27.799999237060547
dram,2.001378162,1.1091279999964172,0.5542452000989698,0.5496366523669666,60043.01499,0.5592029999970691,60044.124118,27.799999237060547
core,2.001458497,37.26498100000026,18.62177931771281,18.934293785465695,79255.2567,18.320754000000306,79292.521681,27.799999237060547
uncore,2.001538071,0.005431999999998993,0.0027144386643802804,0.0,78.348615,0.005431999999998993,78.354047,27.799999237060547
package-0,3.001785216,59.56332400000002,19.84359798442167,19.379939585518404,151.439858,40.17390900000001,211.003182,27.799999237060547
dram,3.001883963,1.641658999993524,0.5469208068941749,0.5322707573879678,60043.01499,1.1091279999964172,60044.656649,27.799999237060547
core,3.001965022,55.21372600000177,18.394523817476085,17.93997362663621,79255.2567,37.26498100000026,79310.470426,27.799999237060547
uncore,3.002044551,0.005431999999998993,0.0018096777851309724,0.0,78.348615,0.005431999999998993,78.354047,27.799999237060547
package-0,4.002295341,79.02940000000001,19.74675265835149,19.45620532226625,151.439858,59.56332400000002,230.469258,27.799999237060547
dram,4.002391736,2.170831999996153,0.5424169051866585,0.5289046718532671,60043.01499,1.641658999993524,60045.185822,27.799999237060547
core,4.002472517,73.221126000004,18.295463011082816,17.99826897420009,79255.2567,55.21372600000177,79328.477826,27.799999237060547
uncore,4.002551942,0.005431999999998993,0.001357271603227981,0.0,78.348615,0.005431999999998993,78.354047,27.799999237060547
package-0,4.387789847,86.511437,19.71711058878793,19.409364191077866,151.439858,79.02940000000001,237.951295,27.799999237060547
dram,4.387883728,2.3774969999940367,0.5418632830407609,0.5361155325091327,60043.01499,2.170831999996153,60045.392487,27.799999237060547
core,4.387964964,80.14994200000365,18.267241013451322,17.974237919026674,79255.2567,73.221126000004,79335.406642,27.799999237060547
uncore,4.388044524,0.005431999999998993,0.0012380252650094827,0.0,78.348615,0.005431999999998993,78.354047,27.799999237060547
