zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050195,0.0,0.0,0.0,252785.986228,0.0,252785.986228,27.799999237060547
dram,0.000664355,0.0,0.0,0.0,59782.571138,0.0,59782.571138,27.799999237060547
core,0.000790987,0.009216999998898245,24.14837482222962,0.0,70445.803483,0.0,70445.8127,27.799999237060547
uncore,0.000898227,0.0,0.0,0.0,77.55809,0.0,77.55809,27.799999237060547
package-0,1.001169754,19.440929000003962,19.421409221344913,19.428817405523255,252785.986228,0.0,252805.427157,27.799999237060547
dram,1.001377333,0.5591409999979078,0.5585795912010773,0.5587926581542896,59782.571138,0.0,59783.130279,27.799999237060547
core,1.001564907,17.98017900000559,17.962125895941988,17.95976618708169,70445.803483,0.009216999998898245,70463.783662,27.799999237060547
uncore,1.001699787,0.00891099999999767,0.008902052858241702,0.008905448494798638,77.55809,0.0,77.567001,27.799999237060547
package-0,2.002056308,39.91695099999197,19.940382763189056,20.459457654800445,252785.986228,19.440929000003962,252825.903179,27.799999237060547
dram,2.002281685,1.1087009999973816,0.5538479707501384,0.549115426266291,59782.571138,0.5591409999979078,59783.679839,27.799999237060547
core,2.002494745,36.99905100000615,18.482755329058673,19.00348643531977,70445.803483,17.98017900000559,70482.802534,27.799999237060547
uncore,2.002705433,0.00891099999999767,0.004451461004693645,0.0,77.55809,0.00891099999999767,77.567001,27.799999237060547
package-0,3.003066346,59.4612119999947,19.8018488557446,19.52480570260843,252785.986228,39.91695099999197,252845.44744,27.799999237060547
dram,3.003291245,1.642084999999497,0.5468492465017079,0.5328530439150369,59782.571138,1.1087009999973816,59784.213223,27.799999237060547
core,3.003492254,55.09519600000931,18.347872624424575,18.078131226923407,70445.803483,36.99905100000615,70500.898679,27.799999237060547
uncore,3.003691609,0.00891099999999767,0.0029675526148627736,0.0,77.55809,0.00891099999999767,77.567001,27.799999237060547
package-0,4.004052668,78.99607399999513,19.730285274825178,19.515605191249623,252785.986228,59.4612119999947,252864.982302,27.799999237060547
dram,4.004275993,2.1738830000031157,0.5429552327392486,0.5312737714536483,59782.571138,1.642084999999497,59784.745021,27.799999237060547
core,4.004487514,73.17852400000265,18.27727735571748,18.06550206455167,70445.803483,55.09519600000931,70518.982007,27.799999237060547
uncore,4.004698227,0.00891099999999767,0.0022256368346094267,0.0,77.55809,0.00891099999999767,77.567001,27.799999237060547
package-0,4.394865255,86.63875499999267,19.714596042829434,19.553879335476996,252785.986228,78.99607399999513,252872.624983,27.799999237060547
dram,4.395046151,2.3836000000010245,0.5423867312926232,0.5365631396310611,59782.571138,2.1738830000031157,59784.954738,27.799999237060547
core,4.395221344,80.2469870000059,18.260153119229784,18.084736572073567,70445.803483,73.17852400000265,70526.05047,27.799999237060547
uncore,4.395396809,0.00891099999999767,0.0020276926340599194,0.0,77.55809,0.00891099999999767,77.567001,27.799999237060547
