zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044363,0.0,0.0,0.0,4076.45221,0.0,4076.45221,27.799999237060547
dram,0.000619683,0.0,0.0,0.0,60150.493658,0.0,60150.493658,27.799999237060547
core,0.000734996,0.008300999994389713,25.501755705375654,0.0,82891.65596,0.0,82891.664261,27.799999237060547
uncore,0.000849078,0.0,0.0,0.0,78.676556,0.0,78.676556,27.799999237060547
package-0,1.001105012,19.62324099999978,19.604521172054657,19.610898567212125,4076.45221,0.0,4096.075451,27.799999237060547
dram,1.001207283,0.5556010000000242,0.555070977710325,0.5552515435570619,60150.493658,0.0,60151.049259,27.799999237060547
core,1.001292812,18.157118999995873,18.139797796854197,18.137402935265726,82891.65596,0.008300999994389713,82909.813079,27.799999237060547
uncore,1.001376969,0.006896999999995046,0.006890420523478531,0.00689266199288723,78.676556,0.0,78.683453,27.799999237060547
package-0,2.001637331,40.342121000000134,20.156078668130753,20.707869439448572,4076.45221,19.62324099999978,4116.794331,27.799999237060547
dram,2.001739418,1.1052219999983208,0.5522005542969565,0.5493289168692369,60150.493658,0.5556010000000242,60151.59888,27.799999237060547
core,2.001824508,37.433009999993374,18.702603523121383,19.265647281946862,82891.65596,18.157118999995873,82929.08897,27.799999237060547
uncore,2.001907662,0.006896999999995046,0.003445938664801424,0.0,78.676556,0.006896999999995046,78.683453,27.799999237060547
package-0,3.002163701,60.03475899999967,19.998170294149123,19.682284960651952,4076.45221,40.342121000000134,4136.486969,27.799999237060547
dram,3.002266019,1.6378740000000107,0.5455919823440882,0.5323719680875001,60150.493658,1.1052219999983208,60152.131532,27.799999237060547
core,3.002352486,55.66562899999553,18.542770002172286,18.2230335385766,82891.65596,37.433009999993374,82947.321589,27.799999237060547
uncore,3.002436974,0.006896999999995046,0.002297458719183801,0.0,78.676556,0.006896999999995046,78.683453,27.799999237060547
package-0,4.002692815,79.69394899999998,19.9108341488507,19.64878865828979,4076.45221,60.03475899999967,4156.146159,27.799999237060547
dram,4.002795947,2.1702210000003106,0.5422106814829708,0.5320653442934486,60150.493658,1.6378740000000107,60152.663879,27.799999237060547
core,4.002881386,73.88250199999311,18.458895089061198,18.207234763581422,82891.65596,55.66562899999553,82965.538462,27.799999237060547
uncore,4.00296491,0.006896999999995046,0.001723154955271757,0.0,78.676556,0.006896999999995046,78.683453,27.799999237060547
package-0,4.483612007,89.16853399999991,19.888747946739887,19.704894887406983,4076.45221,79.69394899999998,4165.620744,27.799999237060547
dram,4.4837888249999995,2.4280330000037793,0.5415647670448624,0.5361879555442857,60150.493658,2.1702210000003106,60152.921691,27.799999237060547
core,4.483899727,82.65542799999821,18.436021095982944,18.24561019665785,82891.65596,73.88250199999311,82974.311388,27.799999237060547
uncore,4.484027289,0.006896999999995046,0.001538353143593979,0.0,78.676556,0.006896999999995046,78.683453,27.799999237060547
