zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621125,0.0,0.0,0.0,20446.590784,0.0,20446.590784,27.799999237060547
dram,0.000769784,0.0,0.0,0.0,60597.286643,0.0,60597.286643,27.799999237060547
core,0.000888308,0.010192999994615093,22.013216989061622,0.0,98061.892881,0.0,98061.903074,27.799999237060547
uncore,0.001013509,0.0,0.0,0.0,80.063698,0.0,80.063698,27.799999237060547
package-0,1.00138724,20.05677199999991,20.033885189390126,20.04315538174399,20446.590784,0.0,20466.647556,27.799999237060547
dram,1.00160099,0.5624370000005001,0.5617952023523568,0.5620551593971362,60597.286643,0.0,60597.84908,27.799999237060547
core,1.001813089,18.59577799998806,18.57455833167716,18.572967176147817,98061.892881,0.010192999994615093,98080.488659,27.799999237060547
uncore,1.001954447,0.007812999999998738,0.0078040845747601095,0.007807695724792663,80.063698,0.0,80.071511,27.799999237060547
package-0,2.002285312,40.66578899999877,20.31218118370557,20.59054538645703,20446.590784,20.05677199999991,20487.256573,27.799999237060547
dram,2.002540966,1.1113860000041313,0.5551269101681121,0.5484569836312715,60597.286643,0.5624370000005001,60598.398029,27.799999237060547
core,2.002753625,37.749353999999585,18.855449183977605,19.136408880695924,98061.892881,18.59577799998806,98099.642235,27.799999237060547
uncore,2.002969017,0.007812999999998738,0.003902520410664374,0.0,80.063698,0.007812999999998738,80.071511,27.799999237060547
package-0,3.003316146,60.28268200000093,20.07364867180855,19.59659138205196,20446.590784,40.66578899999877,20506.873466,27.799999237060547
dram,3.00353873,1.6412310000014259,0.5465167339984829,0.5292966608304973,60597.286643,1.1113860000041313,60598.927874,27.799999237060547
core,3.003751194,55.916299999997136,18.619678554238405,18.148144939247825,98061.892881,37.749353999999585,98117.809181,27.799999237060547
uncore,3.003952384,0.007812999999998738,0.0026016662143998905,0.0,80.063698,0.007812999999998738,80.071511,27.799999237060547
package-0,4.004317977,79.98258300000089,19.975301589485408,19.68025245243422,20446.590784,60.28268200000093,20526.573367,27.799999237060547
dram,4.004529134,2.171198000003642,0.5422472397591837,0.5294384145129889,60597.286643,1.6412310000014259,60599.457841,27.799999237060547
core,4.004742362,74.16393399999652,18.522119355817814,18.22943393368376,98061.892881,55.916299999997136,98136.056815,27.799999237060547
uncore,4.00495471,0.007812999999998738,0.0019512627057646106,0.0,80.063698,0.007812999999998738,80.071511,27.799999237060547
package-0,4.379733084,87.3393759999999,19.942848789477953,19.596711086557406,20446.590784,79.98258300000089,20533.93016,27.799999237060547
dram,4.379931146,2.3711479999983567,0.5414218441569854,0.5326182728879424,60597.286643,2.171198000003642,60599.657791,27.799999237060547
core,4.380121621,80.97855299999355,18.490434803078962,18.152491134102124,98061.892881,74.16393399999652,98142.871434,27.799999237060547
uncore,4.380312484,0.007812999999998738,0.001784000352740856,0.0,80.063698,0.007812999999998738,80.071511,27.799999237060547
