zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641805,0.020019999996293336,36.634393503696074,0.0,258270.208638,0.0,258270.228658,27.799999237060547
dram,0.000761453,0.0007929999992484227,1.4511025987150927,0.0,59933.186353,0.0,59933.187146,27.799999237060547
core,0.000923877,0.00775100001192186,14.183475751072516,0.0,75525.653333,0.0,75525.661084,27.799999237060547
uncore,0.001040949,0.0,0.0,0.0,78.016157,0.0,78.016157,27.799999237060547
package-0,1.001299366,19.673411999974633,19.650848797131523,19.641573193989757,258270.208638,0.020019999996293336,258289.88205,27.799999237060547
dram,1.00140259,0.5587140000061481,0.5580732175473941,0.5575854874370572,59933.186353,0.0007929999992484227,59933.745067,27.799999237060547
core,1.001488072,18.20826600000146,18.18738315572514,18.18956989923149,75525.653333,0.00775100001192186,75543.861599,27.799999237060547
uncore,1.001635512,0.007445999999987407,0.007437460270917039,0.007441522257448566,78.016157,0.0,78.023603,27.799999237060547
package-0,2.001905872,40.337664999999106,20.151152402811288,20.65172683967196,258270.208638,19.673411999974633,258310.546303,27.799999237060547
dram,2.002007152,1.1067480000056094,0.5528889096485906,0.5477017953094289,59933.186353,0.5587140000061481,59934.293101,27.799999237060547
core,2.002092229,37.411464000004344,18.68933446386627,19.19155749514511,75525.653333,18.20826600000146,75563.064797,27.799999237060547
uncore,2.002175385,0.007445999999987407,0.003719736399989499,0.0,78.016157,0.007445999999987407,78.023603,27.799999237060547
package-0,3.002432761,60.091703999991296,20.015341869084423,19.743625797130644,258270.208638,40.337664999999106,258330.300342,27.799999237060547
dram,3.002534612,1.6378740000000107,0.5455429928978174,0.5308460206553414,59933.186353,1.1067480000056094,59934.824227,27.799999237060547
core,3.002620691,55.725199000007706,18.5609465943598,18.30408104327544,75525.653333,37.411464000004344,75581.378532,27.799999237060547
uncore,3.002704158,0.007445999999987407,0.0024801133207501013,0.0,78.016157,0.007445999999987407,78.023603,27.799999237060547
package-0,4.002964952,79.87070599998697,19.95364672184415,19.768518655709954,258270.208638,60.091703999991296,258350.079344,27.799999237060547
dram,4.003066622,2.167170000000624,0.5414118233310532,0.5290154604568557,59933.186353,1.6378740000000107,59935.353523,27.799999237060547
core,4.003151572,74.04577000001154,18.498435907495264,18.310860659042042,75525.653333,55.725199000007706,75599.699103,27.799999237060547
uncore,4.003234743,0.007445999999987407,0.0018601920645427187,0.0,78.016157,0.007445999999987407,78.023603,27.799999237060547
package-0,4.419133853,88.09138800000073,19.934865486086245,19.75421409241466,258270.208638,79.87070599998697,258358.300026,27.799999237060547
dram,4.4193336500000004,2.3889710000003106,0.5406182898964736,0.532985516274457,59933.186353,2.167170000000624,59935.575324,27.799999237060547
core,4.419534262,81.6632430000027,18.480192006540005,18.304709084326745,75525.653333,74.04577000001154,75607.316576,27.799999237060547
uncore,4.419727246,0.007445999999987407,0.0016850115746745403,0.0,78.016157,0.007445999999987407,78.023603,27.799999237060547
