zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578969,0.0,0.0,0.0,251395.902018,0.0,251395.902018,27.799999237060547
dram,0.00076974,0.0007939999995869584,1.96645631590838,0.0,59744.395637,0.0,59744.396431,27.799999237060547
core,0.000936802,0.012328999990131706,30.534559083174926,0.0,69158.228411,0.0,69158.24074,27.799999237060547
uncore,0.001058569,0.0,0.0,0.0,77.437851,0.0,77.437851,27.799999237060547
package-0,1.001315855,19.798410999996122,19.775325700055717,19.783304330326352,251395.902018,0.0,251415.700429,27.799999237060547
dram,1.001418543,0.5565789999964181,0.5559300189668067,0.5553609225088769,59744.395637,0.0007939999995869584,59744.952216,27.799999237060547
core,1.001503959,18.338575999994646,18.317192893671624,18.312263627312852,69158.228411,0.012328999990131706,69176.566987,27.799999237060547
uncore,1.001588123,0.008239000000003216,0.008229393179223048,0.008232713442389612,77.437851,0.0,77.44609,27.799999237060547
package-0,2.001846522,40.41194399999222,20.188865711623396,20.602670303886384,251395.902018,19.798410999996122,251436.313962,27.799999237060547
dram,2.00194862,1.105466000000888,0.5522650586368153,0.5485977534847384,59744.395637,0.5565789999964181,59745.501103,27.799999237060547
core,2.002034045,37.488306999992346,18.728284780833672,19.13963968239408,69158.228411,18.338575999994646,69195.716718,27.799999237060547
uncore,2.002117463,0.008239000000003216,0.004116012449145286,0.0,77.437851,0.008239000000003216,77.44609,27.799999237060547
package-0,3.002373056,59.97323500001221,19.976283764406258,19.55098383864616,251395.902018,40.41194399999222,251455.875253,27.799999237060547
dram,3.002474453,1.637630999997782,0.5454730190448692,0.5318845936304396,59744.395637,1.105466000000888,59746.033268,27.799999237060547
core,3.002560236,55.60880499999621,18.522550409015484,18.11095001582122,69158.228411,37.488306999992346,69213.837216,27.799999237060547
uncore,3.002643753,0.008239000000003216,0.0027443008858030406,0.0,77.437851,0.008239000000003216,77.44609,27.799999237060547
package-0,4.002872768,79.5970859999943,19.885667158296904,19.61375595670123,251395.902018,59.97323500001221,251475.499104,27.799999237060547
dram,4.00300812,2.1703439999982947,0.5422150554980859,0.5324389579283786,59744.395637,1.637630999997782,59746.565981,27.799999237060547
core,4.00388117,73.79009399999632,18.43491166075443,18.171936049890714,69158.228411,55.60880499999621,69232.018505,27.799999237060547
uncore,4.003973379,0.008239000000003216,0.0020583418307208363,0.0,77.437851,0.008239000000003216,77.44609,27.799999237060547
package-0,4.428476751,87.91640099999495,19.853628165775742,19.552227281470962,251395.902018,79.5970859999943,251483.818419,27.799999237060547
dram,4.428676321,2.399102999996103,0.5417748946902688,0.537634163466441,59744.395637,2.1703439999982947,59746.79474,27.799999237060547
core,4.428867094,81.48337200000242,18.40089620344813,18.080902092978576,69158.228411,73.79009399999632,69239.711783,27.799999237060547
uncore,4.42905865,0.008239000000003216,0.0018605634511574191,0.0,77.437851,0.008239000000003216,77.44609,27.799999237060547
