zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058707,0.0,0.0,0.0,260804.03876,0.0,260804.03876,27.799999237060547
dram,0.0007316,0.0007330000007641502,1.510269006651262,0.0,60002.360553,0.0,60002.361286,27.799999237060547
core,0.000911879,0.006896000006236136,14.20847894737781,0.0,77873.763045,0.0,77873.769941,27.799999237060547
uncore,0.001007856,0.0,0.0,0.0,78.22508,0.0,78.22508,27.799999237060547
package-0,1.001265589,20.014414000004763,19.991843868008626,20.001540548472335,260804.03876,0.0,260824.053174,27.799999237060547
dram,1.001369458,0.5608510000020033,0.56021853176685,0.5597577270536797,60002.360553,0.0007330000007641502,60002.921404,27.799999237060547
core,1.001455977,18.548901999994996,18.527984516898904,18.530079614557,77873.763045,0.006896000006236136,77892.311947,27.799999237060547
uncore,1.001540527,0.005736999999996328,0.005730530420259359,0.005733309909872207,78.22508,0.0,78.230817,27.799999237060547
package-0,2.001831583,40.79799200000707,20.38220905975535,20.772812531453503,260804.03876,20.014414000004763,260844.836752,27.799999237060547
dram,2.001938566,1.1117530000046827,0.5554190527048907,0.550616644028145,60002.360553,0.5608510000020033,60003.472306,27.799999237060547
core,2.002034389,37.86971499999345,18.91927544284743,19.310805213818,77873.763045,18.548901999994996,77911.63276,27.799999237060547
uncore,2.002128339,0.005736999999996328,0.0028661394260708064,0.0,78.22508,0.005736999999996328,78.230817,27.799999237060547
package-0,3.002396228,60.519132999994326,20.158021561043732,19.709541225432606,260804.03876,40.79799200000707,260864.557893,27.799999237060547
dram,3.002502058,1.6422080000047572,0.546995018448422,0.5301429917642736,60002.360553,1.1117530000046827,60004.002761,27.799999237060547
core,3.002592181,56.152138000004925,18.703440588002284,18.27166946475137,77873.763045,37.86971499999345,77929.915183,27.799999237060547
uncore,3.002686282,0.005736999999996328,0.0019109092275932757,0.0,78.22508,0.005736999999996328,78.230817,27.799999237060547
package-0,4.002950994,80.20762000000104,20.03791467825626,19.6775262440158,260804.03876,60.519132999994326,260884.24638,27.799999237060547
dram,4.003062891,2.1738840000034543,0.5430918173671664,0.5313800112362184,60002.360553,1.6422080000047572,60004.534437,27.799999237060547
core,4.003152907,74.3804850000015,18.58214733409781,18.218199116942657,77873.763045,56.152138000004925,77948.14353,27.799999237060547
uncore,4.003241951,0.005736999999996328,0.0014332493160759676,0.0,78.22508,0.005736999999996328,78.230817,27.799999237060547
package-0,4.418301788,88.37117299999227,20.002291779068802,19.65891362129365,260804.03876,80.20762000000104,260892.409933,27.799999237060547
dram,4.418497964,2.396539000001212,0.5424424131831566,0.5361826415911999,60002.360553,2.1738840000034543,60004.757092,27.799999237060547
core,4.418690157,81.94357600000512,18.547443254742646,18.212921834306027,77873.763045,74.3804850000015,77955.706621,27.799999237060547
uncore,4.418882433,0.005736999999996328,0.0012985359822761922,0.0,78.22508,0.005736999999996328,78.230817,27.799999237060547
