zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055868,0.0,0.0,0.0,17117.669374,0.0,17117.669374,27.799999237060547
dram,0.000680666,0.0,0.0,0.0,60506.570383,0.0,60506.570383,27.799999237060547
core,0.000769222,0.00738499998988118,15.971469764247656,0.0,94976.662437,0.0,94976.669822,27.799999237060547
uncore,0.000884206,0.0,0.0,0.0,79.775491,0.0,79.775491,27.799999237060547
package-0,1.001230764,19.239331000000675,19.220269163515873,19.22915166398431,17117.669374,0.0,17136.908705,27.799999237060547
dram,1.001447968,0.5551740000009886,0.5546239478183721,0.5548802630361451,60506.570383,0.0,60507.125557,27.799999237060547
core,1.00164318,17.775222999989637,17.75761176421919,17.758437216090673,94976.662437,0.00738499998988118,94994.43766,27.799999237060547
uncore,1.00183891,0.007080000000001974,0.007072985317302642,0.007076254043399019,79.775491,0.0,79.782571,27.799999237060547
package-0,2.002197941,39.69942199999787,19.83039433186263,20.440541032896554,17117.669374,19.239331000000675,17157.368796,27.799999237060547
dram,2.002347223,1.10265800000343,0.5507924763552522,0.5469608696709012,60506.570383,0.5551740000009886,60507.673041,27.799999237060547
core,2.003228183,36.79415699999663,18.379175455462203,19.000761083083535,94976.662437,17.775222999989637,95013.456594,27.799999237060547
uncore,2.003440086,0.007080000000001974,0.0035365550629335137,0.0,79.775491,0.007080000000001974,79.782571,27.799999237060547
package-0,3.003807434,59.337799999997515,19.755883583100996,19.606955598852593,17117.669374,39.69942199999787,17177.007174,27.799999237060547
dram,3.004011588,1.6350670000028913,0.5443780069808566,0.5315571185878556,60506.570383,1.10265800000343,60508.20545,27.799999237060547
core,3.004221051,54.97910799999954,18.30470386753087,18.155854155795023,94976.662437,36.79415699999663,95031.641545,27.799999237060547
uncore,3.004432384,0.007080000000001974,0.002357210003882852,0.0,79.775491,0.007080000000001974,79.782571,27.799999237060547
package-0,4.004781792,78.90000499999951,19.702629500355453,19.542836524664803,17117.669374,59.337799999997515,17196.569379,27.799999237060547
dram,4.004998548,2.1647890000022016,0.5405834335940616,0.5291975239756437,60506.570383,1.6350670000028913,60508.735172,27.799999237060547
core,4.005207223,73.09362399998645,18.252680624165123,18.096580876804683,94976.662437,54.97910799999954,95049.756061,27.799999237060547
uncore,4.005415455,0.007080000000001974,0.001767992497117793,0.0,79.775491,0.007080000000001974,79.782571,27.799999237060547
package-0,4.409715155,86.80318400000033,19.68563457368285,19.517562370697703,17117.669374,78.90000499999951,17204.472558,27.799999237060547
dram,4.409919327,2.3790829999998095,0.5395396389890168,0.5292169784613473,60506.570383,2.1647890000022016,60508.949466,27.799999237060547
core,4.410109268,80.40146699998877,18.23382306517459,18.0473302639099,94976.662437,73.09362399998645,95057.063904,27.799999237060547
uncore,4.410306368,0.007080000000001974,0.0016056357193269882,0.0,79.775491,0.007080000000001974,79.782571,27.799999237060547
