zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581368,0.0,0.0,0.0,255920.092218,0.0,255920.092218,27.799999237060547
dram,0.000755831,0.0,0.0,0.0,59868.629145,0.0,59868.629145,27.799999237060547
core,0.000846263,0.01080299999739509,24.860028575099218,0.0,73348.867646,0.0,73348.878449,27.799999237060547
uncore,0.000931878,0.0,0.0,0.0,77.818465,0.0,77.818465,27.799999237060547
package-0,1.001224074,19.71491499998956,19.694192573621667,19.702745461336146,255920.092218,0.0,255939.807133,27.799999237060547
dram,1.001327966,0.5568219999986468,0.5562367221572256,0.5564782872891546,59868.629145,0.0,59869.185967,27.799999237060547
core,1.001414105,18.250379999997676,18.231196952252546,18.228318151695657,73348.867646,0.01080299999739509,73367.118026,27.799999237060547
uncore,1.001498481,0.007018999999999664,0.007011622300898435,0.0070146673416134455,77.818465,0.0,77.825484,27.799999237060547
package-0,2.001760336,40.342608999984805,20.155162814593915,20.61636464789756,255920.092218,19.71491499998956,255960.434827,27.799999237060547
dram,2.001902022,1.1066869999995106,0.5529006978649554,0.5495629975476954,59868.629145,0.5568219999986468,59869.735832,27.799999237060547
core,2.00275588,37.44710900000064,18.708571347756468,19.18618557707042,73348.867646,18.250379999997676,73386.314755,27.799999237060547
uncore,2.002847834,0.007018999999999664,0.003506691592397537,0.0,77.818465,0.007018999999999664,77.825484,27.799999237060547
package-0,3.003108723,59.9997849999927,19.980255780149847,19.630634263537438,255920.092218,40.342608999984805,255980.092003,27.799999237060547
dram,3.003244778,1.6406209999986459,0.546335744674121,0.5332130655413786,59868.629145,1.1066869999995106,59870.269766,27.799999237060547
core,3.003347728,55.6259560000035,18.523746858352347,18.154301349782777,73348.867646,37.44710900000064,73404.493602,27.799999237060547
uncore,3.003436074,0.007018999999999664,0.0023373652975736854,0.0,77.818465,0.007018999999999664,77.825484,27.799999237060547
package-0,4.003702226,79.62174400000367,19.887827109056374,19.61043114533521,255920.092218,59.9997849999927,255999.713962,27.799999237060547
dram,4.003807914,2.1716250000026776,0.5424259803422016,0.5306920364052752,59868.629145,1.6406209999986459,59870.80077,27.799999237060547
core,4.00389807,73.80889299999399,18.435899910640664,18.172254567348855,73348.867646,55.6259560000035,73422.676539,27.799999237060547
uncore,4.003992421,0.007018999999999664,0.0017531977003474525,0.0,77.818465,0.007018999999999664,77.825484,27.799999237060547
package-0,4.444166317,88.27064800000517,19.863303530835235,19.640348994961926,255920.092218,79.62174400000367,256008.362866,27.799999237060547
dram,4.444364175,2.4073429999989457,0.5417178393412014,0.5352798209253267,59868.629145,2.1716250000026776,59871.036488,27.799999237060547
core,4.444554357,81.80667499999981,18.408733290065932,18.161749704437913,73348.867646,73.80889299999399,73430.674321,27.799999237060547
uncore,4.444743367,0.007018999999999664,0.0015794664550657618,0.0,77.818465,0.007018999999999664,77.825484,27.799999237060547
