zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380631,0.0,0.0,0.0,253566.307411,0.0,253566.307411,27.799999237060547
dram,0.000583859,0.0,0.0,0.0,59804.057228,0.0,59804.057228,27.799999237060547
core,0.000752247,0.0094600000011269,41.30427189705762,0.0,71168.503843,0.0,71168.513303,27.799999237060547
uncore,0.000920457,0.0,0.0,0.0,77.622726,0.0,77.622726,27.799999237060547
package-0,1.001184756,19.95563700000639,19.93501454641835,19.93957662813211,253566.307411,0.0,253586.263048,27.799999237060547
dram,1.001287096,0.5588360000037937,0.5582584905274789,0.5583862466846291,59804.057228,0.0,59804.616064,27.799999237060547
core,1.001372991,18.511244000008446,18.492114203738506,18.48689369450729,71168.503843,0.0094600000011269,71187.015087,27.799999237060547
uncore,1.001457083,0.007323999999997,0.00731643126891221,0.007318105617191421,77.622726,0.0,77.63005,27.799999237060547
package-0,2.001715901,40.52266200000304,20.245356522909255,20.555850757301574,253566.307411,19.95563700000639,253606.830073,27.799999237060547
dram,2.001819543,1.1072360000034678,0.5531815154460603,0.5481020495331397,59804.057228,0.5588360000037937,59805.164464,27.799999237060547
core,2.001905285,37.614832999999635,18.79258832094071,19.093209854741314,71168.503843,18.511244000008446,71206.118676,27.799999237060547
uncore,2.001989226,0.007323999999997,0.0036591127989991264,0.0,77.622726,0.007323999999997,77.63005,27.799999237060547
package-0,3.002255088,60.08456300001126,20.01420752255963,19.551784027122306,253566.307411,40.52266200000304,253626.391974,27.799999237060547
dram,3.002364542,1.639766000000236,0.5462071349746871,0.532254587521728,59804.057228,1.1072360000034678,59805.696994,27.799999237060547
core,3.002456772,55.73758899999666,18.566227619111768,18.113383320364818,71168.503843,37.614832999999635,71224.241432,27.799999237060547
uncore,3.002545892,0.007323999999997,0.0024396292254824123,0.0,77.622726,0.007323999999997,77.63005,27.799999237060547
package-0,4.002804517,79.73569700002554,19.920746556634693,19.64032217941741,253566.307411,60.08456300001126,253646.043108,27.799999237060547
dram,4.002917114,2.171198000003642,0.5424406722415787,0.5311396124270212,59804.057228,1.639766000000236,59806.228426,27.799999237060547
core,4.003007325,73.92785000000731,18.46974465309534,18.18025293439254,71168.503843,55.73758899999666,71242.431693,27.799999237060547
uncore,4.003095669,0.007323999999997,0.0018297895832112183,0.0,77.622726,0.007323999999997,77.63005,27.799999237060547
package-0,4.38948544,87.3019009999989,19.889990928582034,19.571557158440605,253566.307411,79.73569700002554,253653.609312,27.799999237060547
dram,4.389681823,2.3784120000054827,0.5418735739161086,0.5360020222927393,59804.057228,2.171198000003642,59806.43564,27.799999237060547
core,4.3898731380000005,80.92551299999468,18.43725853645228,18.100907850256196,71168.503843,73.92785000000731,71249.429356,27.799999237060547
uncore,4.390059565,0.007323999999997,0.0016686268213206143,0.0,77.622726,0.007323999999997,77.63005,27.799999237060547
