zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615849,0.0,0.0,0.0,252699.275207,0.0,252699.275207,27.799999237060547
dram,0.000769477,0.0,0.0,0.0,59780.187355,0.0,59780.187355,27.799999237060547
core,0.000880269,0.007689999998547137,16.023537302226288,0.0,70365.504373,0.0,70365.512063,27.799999237060547
uncore,0.000980305,0.0,0.0,0.0,77.550094,0.0,77.550094,27.799999237060547
package-0,1.001376481,19.62580400001025,19.60385019708234,19.61325244027134,252699.275207,0.0,252718.901011,27.799999237060547
dram,1.001604518,0.5583479999986594,0.557723421155563,0.5579909120405262,59780.187355,0.0,59780.745703,27.799999237060547
core,1.001792109,18.162306999991415,18.141990293037967,18.14300632866382,70365.504373,0.007689999998547137,70383.66668,27.799999237060547
uncore,1.001991842,0.007996000000005665,0.007987055520166184,0.007990886208403937,77.550094,0.0,77.55809,27.799999237060547
package-0,2.002341942,40.04414800001541,20.001097349135367,20.398400932178593,252699.275207,19.62580400001025,252739.319355,27.799999237060547
dram,2.00256353,1.106869999995979,0.5528551793073115,0.5479862459004002,59780.187355,0.5583479999986594,59781.294225,27.799999237060547
core,2.002774841,37.126307999991695,18.54370582491932,18.945478422547083,70365.504373,18.162306999991415,70402.630681,27.799999237060547
uncore,2.002986587,0.007996000000005665,0.003993811390461802,0.0,77.550094,0.007996000000005665,77.55809,27.799999237060547
package-0,3.00332308,59.41146900001331,19.783418131953177,19.348037043652933,252699.275207,40.04414800001541,252758.686676,27.799999237060547
dram,3.003551519,1.6376299999974435,0.5453142226692399,0.5302315246036703,59780.187355,1.106869999995979,59781.824985,27.799999237060547
core,3.003767312,55.043559999990975,18.32894862355331,17.899411870980416,70365.504373,37.126307999991695,70420.547933,27.799999237060547
uncore,3.003978839,0.007996000000005665,0.0026625871072666835,0.0,77.550094,0.007996000000005665,77.55809,27.799999237060547
package-0,4.004327964,78.79160699999193,19.677801058236653,19.360937274460102,252699.275207,59.41146900001331,252778.066814,27.799999237060547
dram,4.004552385,2.1670479999957024,0.5412091598483253,0.5288934831087229,59780.187355,1.6376299999974435,59782.354403,27.799999237060547
core,4.004742577,72.97271299999557,18.224562028464014,17.911389826928477,70365.504373,55.043559999990975,70438.477086,27.799999237060547
uncore,4.004887492,0.007996000000005665,0.001996960123706931,0.0,77.550094,0.007996000000005665,77.55809,27.799999237060547
package-0,4.410388515,86.69777600001544,19.658714572803735,19.47050552738255,252699.275207,78.79160699999193,252785.972983,27.799999237060547
dram,4.410585351,2.3831109999955515,0.5403702506072715,0.5320978890974135,59780.187355,2.1670479999957024,59782.570466,27.799999237060547
core,4.410774593,80.28574399999343,18.20478677054853,18.009785840266623,70365.504373,72.97271299999557,70445.790117,27.799999237060547
uncore,4.410963042,0.007996000000005665,0.0018130924341614259,0.0,77.550094,0.007996000000005665,77.55809,27.799999237060547
