zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643897,0.0,0.0,0.0,20533.961043,0.0,20533.961043,27.799999237060547
dram,0.000840264,0.0,0.0,0.0,60599.6595,0.0,60599.6595,27.799999237060547
core,0.000961687,0.01098600000841543,22.515940097711372,0.0,98142.888463,0.0,98142.899449,27.799999237060547
uncore,0.001110821,0.0,0.0,0.0,80.071511,0.0,80.071511,27.799999237060547
package-0,1.001481777,20.0079450000012,19.98357049950655,19.993313773022223,20533.961043,0.0,20553.968988,27.799999237060547
dram,1.001696209,0.5614609999975073,0.5607770051433548,0.5610504199338973,60599.6595,0.0,60600.220961,27.799999237060547
core,1.001876274,18.547986999998102,18.525391080311884,18.52344543148226,98142.888463,0.01098600000841543,98161.43645,27.799999237060547
uncore,1.002058274,0.008422999999993408,0.008412738755389513,0.008416840505610361,80.071511,0.0,80.079934,27.799999237060547
package-0,2.002397038,40.70058000000063,20.32809616068186,20.672709897982198,20533.961043,20.0079450000012,20574.661623,27.799999237060547
dram,2.002606883,1.108273999998346,0.5535326632777606,0.546286469435284,60599.6595,0.5614609999975073,60600.767774,27.799999237060547
core,2.002807211,37.78432700000121,18.87155988004743,19.217817175967497,98142.888463,18.547986999998102,98180.67279,27.799999237060547
uncore,2.002994007,0.008422999999993408,0.0042069069767872265,0.0,80.071511,0.008422999999993408,80.079934,27.799999237060547
package-0,3.003337857,60.404020000001765,20.11385068396109,19.68528711406247,20533.961043,40.70058000000063,20594.365063,27.799999237060547
dram,3.003554553,1.6418419999972684,0.5467146861185752,0.5330764209119964,60599.6595,1.108273999998346,60601.301342,27.799999237060547
core,3.003761938,56.03647700000147,18.65950860941402,18.2353341953953,98142.888463,37.78432700000121,98198.92494,27.799999237060547
uncore,3.003967651,0.008422999999993408,0.002804763065618261,0.0,80.071511,0.008422999999993408,80.079934,27.799999237060547
package-0,4.004335603,80.06723899999997,19.99639845127635,19.64402134974559,20533.961043,60.404020000001765,20614.028282,27.799999237060547
dram,4.00455217,2.173212000001513,0.5427489896476316,0.5308512113249945,60599.6595,1.6418419999972684,60601.832712,27.799999237060547
core,4.004758252,74.26757100000395,18.547959943074044,18.21329456612878,98142.888463,56.03647700000147,98217.156034,27.799999237060547
uncore,4.004946964,0.008422999999993408,0.0021036027501206696,0.0,80.071511,0.008422999999993408,80.079934,27.799999237060547
package-0,4.381558823,87.50099699999919,19.971420123310697,19.706287704129824,20533.961043,80.06723899999997,20621.46204,27.799999237060547
dram,4.381755354,2.375543000001926,0.5421991623024451,0.5363630208937191,60599.6595,2.173212000001513,60602.035043,27.799999237060547
core,4.381947691,81.13480200000049,18.518385766091942,18.204470715439644,98142.888463,74.26757100000395,98224.023265,27.799999237060547
uncore,4.382135341,0.008422999999993408,0.0019224840569361272,0.0,80.071511,0.008422999999993408,80.079934,27.799999237060547
