zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470472,0.0,0.0,0.0,258533.637529,0.0,258533.637529,27.799999237060547
dram,0.000590267,0.000853999998071231,2.2262019224354517,0.0,59940.328608,0.0,59940.329462,27.799999237060547
core,0.000678603,0.005432000005384907,14.16010407724688,0.0,75769.903501,0.0,75769.908933,27.799999237060547
uncore,0.000802046,0.0,0.0,0.0,78.042036,0.0,78.042036,27.799999237060547
package-0,1.001061845,19.758494000008795,19.74052232718474,19.748091061103448,258533.637529,0.0,258553.396023,27.799999237060547
dram,1.001162389,0.5602399999988847,0.5597304242193276,0.559091480672442,59940.328608,0.000853999998071231,59940.888848,27.799999237060547
core,1.001247352,18.291701000009198,18.275063473598152,18.276641194402146,75769.903501,0.005432000005384907,75788.195202,27.799999237060547
uncore,1.001330593,0.006897000000009257,0.006890726716859861,0.006893368697460072,78.042036,0.0,78.048933,27.799999237060547
package-0,2.001586474,40.38594400000875,20.178494283479626,20.61663513170891,258533.637529,19.758494000008795,258574.023473,27.799999237060547
dram,2.001688675,1.1108370000001742,0.5550202826601334,0.5503083247633682,59940.328608,0.5602399999988847,59941.439445,27.799999237060547
core,2.001774136,37.47585600000457,18.724493503592093,19.174096844013906,75769.903501,18.291701000009198,75807.379357,27.799999237060547
uncore,2.00185784,0.006897000000009257,0.0034460275355533507,0.0,78.042036,0.006897000000009257,78.048933,27.799999237060547
package-0,3.002127422,60.15701200001058,20.03921070180454,19.76059138894102,258533.637529,40.38594400000875,258593.794541,27.799999237060547
dram,3.002238677,1.6413529999990715,0.546759513305192,0.5302348816600435,59940.328608,1.1108370000001742,59941.969961,27.799999237060547
core,3.002328638,55.78562400001101,18.583035232329493,18.300065726059998,75769.903501,37.47585600000457,75825.689125,27.799999237060547
uncore,3.002416537,0.006897000000009257,0.0022974950320090214,0.0,78.042036,0.006897000000009257,78.048933,27.799999237060547
package-0,4.002681738,79.9408359999943,19.972613206568862,19.772801236705497,258533.637529,60.15701200001058,258613.578365,27.799999237060547
dram,4.002788195,2.176324999993085,0.5437383396472231,0.5346739347809172,59940.328608,1.6413529999990715,59942.504933,27.799999237060547
core,4.002877829,74.10979600000428,18.515771968233047,18.3139624970061,75769.903501,55.78562400001101,75844.013297,27.799999237060547
uncore,4.002966079,0.006897000000009257,0.0017231632814785692,0.0,78.042036,0.006897000000009257,78.048933,27.799999237060547
package-0,4.393179582,87.6034750000108,19.941908778720624,19.627124442437122,258533.637529,79.9408359999943,258621.241004,27.799999237060547
dram,4.393375085,2.3853689999959897,0.5430014163422421,0.5354464176105653,59940.328608,2.176324999993085,59942.713977,27.799999237060547
core,4.393566908,81.21311000001151,18.487216760022744,18.194466401398728,75769.903501,74.10979600000428,75851.116611,27.799999237060547
uncore,4.393756709,0.006897000000009257,0.0015700215641788614,0.0,78.042036,0.006897000000009257,78.048933,27.799999237060547
