zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638805,0.01782199999433942,34.36076293606843,0.0,258358.316323,0.0,258358.334145,27.799999237060547
dram,0.000791633,0.0,0.0,0.0,59935.576911,0.0,59935.576911,27.799999237060547
core,0.000905968,0.010375999991083518,20.00489709524791,0.0,75607.334948,0.0,75607.345324,27.799999237060547
uncore,0.000992221,0.0,0.0,0.0,78.023603,0.0,78.023603,27.799999237060547
package-0,1.001250992,20.077401999995345,20.055395214826113,20.04797969765249,258358.316323,0.01782199999433942,258378.393725,27.799999237060547
dram,1.001355143,0.5590190000002622,0.558406260810275,0.5586957235698201,59935.576911,0.0,59936.13593,27.799999237060547
core,1.001446155,18.610608999995748,18.59020996260378,18.58947662691246,75607.334948,0.010375999991083518,75625.945557,27.799999237060547
uncore,1.001587487,0.009827000000001362,0.009816228652301192,0.009821317120739739,78.023603,0.0,78.03343,27.799999237060547
package-0,2.00184219,40.77009800000815,20.367872030093768,20.680507467285288,258358.316323,20.077401999995345,258399.086421,27.799999237060547
dram,2.001943555,1.1055880000058096,0.5523282014706252,0.546247056738976,59935.576911,0.5590190000002622,59936.682499,27.799999237060547
core,2.002029431,37.839807999989716,18.903961599183667,19.217872504822186,75607.334948,18.610608999995748,75645.174756,27.799999237060547
uncore,2.002113295,0.009827000000001362,0.00490935975772536,0.0,78.023603,0.009827000000001362,78.03343,27.799999237060547
package-0,3.002372591,60.4193399999931,20.12488141611947,19.638750056683417,258358.316323,40.77009800000815,258418.735663,27.799999237060547
dram,3.002476199,1.6359210000009625,0.5449036042294191,0.5300498224676491,59935.576911,1.1055880000058096,59937.212832,27.799999237060547
core,3.002562276,56.0488059999916,18.66911446343249,18.19927509188187,75607.334948,37.839807999989716,75663.383754,27.799999237060547
uncore,3.0026464,0.009827000000001362,0.0032732434627100533,0.0,78.023603,0.009827000000001362,78.03343,27.799999237060547
package-0,4.002908475,80.09091999998782,20.008891460489497,19.660853863882448,258358.316323,60.4193399999931,258438.407243,27.799999237060547
dram,4.003010443,2.164606000005733,0.5407774877457474,0.5283967289421225,59935.576911,1.6359210000009625,59937.741517,27.799999237060547
core,4.00309593,74.26030799999717,18.552245904962625,18.201571986795596,75607.334948,56.0488059999916,75681.595256,27.799999237060547
uncore,4.003179965,0.009827000000001362,0.0024550520381372504,0.0,78.023603,0.009827000000001362,78.03343,27.799999237060547
package-0,4.378631933,87.48170899998513,19.980373959900763,19.67647569333932,258358.316323,80.09091999998782,258445.798032,27.799999237060547
dram,4.378831164,2.3655330000037793,0.5402756129806457,0.534927357769053,59935.576911,2.164606000005733,59937.942444,27.799999237060547
core,4.379021819,81.09854700000142,18.52249247514005,18.20542346275581,75607.334948,74.26030799999717,75688.433495,27.799999237060547
uncore,4.379213187,0.009827000000001362,0.002244436433037738,0.0,78.023603,0.009827000000001362,78.03343,27.799999237060547
