zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272512,0.0,0.0,0.0,22286.34468,0.0,22286.34468,27.799999237060547
dram,0.000387762,0.000853999998071231,4.5573159760673185,0.0,60647.438248,0.0,60647.439102,27.799999237060547
core,0.000471829,0.004700000004959293,25.081247258188988,0.0,99767.007657,0.0,99767.012357,27.799999237060547
uncore,0.000553036,0.0,0.0,0.0,80.226418,0.0,80.226418,27.799999237060547
package-0,1.000806024,19.75818900000013,19.74517477759764,19.748873101078633,22286.34468,0.0,22306.102869,27.799999237060547
dram,1.000905658,0.5599350000047707,0.5595661848962099,0.5588173957823958,60647.438248,0.000853999998071231,60647.998183,27.799999237060547
core,1.000986855,18.291579000011552,18.279530796747636,18.27825681725727,99767.007657,0.004700000004959293,99785.299236,27.799999237060547
uncore,1.001066131,0.007568000000006236,0.007563015148654621,0.007564431721403479,80.226418,0.0,80.233986,27.799999237060547
package-0,2.001313561,40.25600000000122,20.116120776907923,20.487117626033477,22286.34468,19.75818900000013,22326.60068,27.799999237060547
dram,2.001409792,1.108700000004319,0.5540228315144082,0.5484787182416897,60647.438248,0.5599350000047707,60648.546948,27.799999237060547
core,2.001491039,37.34554600001138,18.66175262857156,19.044026855918222,99767.007657,18.291579000011552,99804.353203,27.799999237060547
uncore,2.001569759,0.007568000000006236,0.0037817667438334655,0.0,80.226418,0.007568000000006236,80.233986,27.799999237060547
package-0,3.001819217,59.75473000000056,19.907060880304044,19.488904980375963,22286.34468,40.25600000000122,22346.09941,27.799999237060547
dram,3.00191664,1.6422680000032415,0.5471153339298727,0.5332991457673701,60647.438248,1.108700000004319,60649.080516,27.799999237060547
core,3.001998142,55.385844000004,18.45158313685112,18.031207855051818,99767.007657,37.34554600001138,99822.393501,27.799999237060547
uncore,3.002077542,0.007568000000006236,0.0025212503971194203,0.0,80.226418,0.007568000000006236,80.233986,27.799999237060547
package-0,4.002324276,79.28196200000093,19.809702334206047,19.517606677573646,22286.34468,59.75473000000056,22365.626642,27.799999237060547
dram,4.002421142,2.176141000003554,0.5437391351053015,0.5336098444358206,60647.438248,1.6422680000032415,60649.614389,27.799999237060547
core,4.002538149,73.47307800000999,18.358271768779936,18.078318478386873,99767.007657,55.385844000004,99840.480735,27.799999237060547
uncore,4.002618954,0.007568000000006236,0.001890970196542224,0.0,80.226418,0.007568000000006236,80.233986,27.799999237060547
package-0,4.413891967,87.33614100000341,19.787358764851653,19.570078499984046,22286.34468,79.28196200000093,22373.680821,27.799999237060547
dram,4.413986373,2.396539000001212,0.5429731202227145,0.5355240007941626,60647.438248,2.176141000003554,60649.834787,27.799999237060547
core,4.414066927,80.91800600000715,18.33323062967137,18.0897178206033,99767.007657,73.47307800000999,99847.925663,27.799999237060547
uncore,4.414146078,0.007568000000006236,0.001714647904268118,0.0,80.226418,0.007568000000006236,80.233986,27.799999237060547
