zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347005,0.0,0.0,0.0,250524.132094,0.0,250524.132094,27.799999237060547
dram,0.00046954,0.0,0.0,0.0,59720.587715,0.0,59720.587715,27.799999237060547
core,0.000559158,0.007752000004984438,35.297331777545025,0.0,68350.449106,0.0,68350.456858,27.799999237060547
uncore,0.000645367,0.0,0.0,0.0,77.359482,0.0,77.359482,27.799999237060547
package-0,1.000993699,19.49769099999685,19.48303233664437,19.487308921808356,250524.132094,0.0,250543.629785,27.799999237060547
dram,1.001212533,0.556455999998434,0.5560376478369168,0.5561596998006084,59720.587715,0.0,59721.144171,27.799999237060547
core,1.001406675,18.053421000004164,18.039848161004937,18.036060090589256,68350.449106,0.007752000004984438,68368.502527,27.799999237060547
uncore,1.001618165,0.00897199999999998,0.008965254712693988,0.008967222613513182,77.359482,0.0,77.368454,27.799999237060547
package-0,2.001985399,40.16871999998693,20.066962375053986,20.650758710857716,250524.132094,19.49769099999685,250564.300814,27.799999237060547
dram,2.0021931,1.1039400000008754,0.5514918684076036,0.5469471298265348,59720.587715,0.556455999998434,59721.691655,27.799999237060547
core,2.002399149,37.268398999993224,18.618058043960747,19.196135534056083,68350.449106,18.053421000004164,68387.717505,27.799999237060547
uncore,2.002606535,0.00897199999999998,0.004482114103437763,0.0,77.359482,0.00897199999999998,77.368454,27.799999237060547
package-0,3.002968488,59.82613999999012,19.923908252731316,19.6378372272715,250524.132094,40.16871999998693,250583.958234,27.799999237060547
dram,3.003188605,1.6362870000011753,0.5449329016240354,0.5318166745397156,59720.587715,1.1039400000008754,59722.224002,27.799999237060547
core,3.003396586,55.474101999992854,18.474548393907728,18.1875664315044,68350.449106,37.268398999993224,68405.923208,27.799999237060547
uncore,3.003610565,0.00897199999999998,0.0029879464869960602,0.0,77.359482,0.00897199999999998,77.368454,27.799999237060547
package-0,4.00397428,79.45987900000182,19.846504586940895,19.614312161445895,250524.132094,59.82613999999012,250603.591973,27.799999237060547
dram,4.004153359,2.16552199999569,0.5408772684644397,0.5287113420754467,59720.587715,1.6362870000011753,59722.753237,27.799999237060547
core,4.004322538,73.65636700000323,18.396975227245598,18.16427433980471,68350.449106,55.474101999992854,68424.105473,27.799999237060547
uncore,4.004538946,0.00897199999999998,0.0022409150554335636,0.0,77.359482,0.00897199999999998,77.368454,27.799999237060547
package-0,4.427199875,87.74361000000499,19.820334277396977,19.572763775457744,250524.132094,79.45987900000182,250611.875704,27.799999237060547
dram,4.4273982069999995,2.3927550000007614,0.5404975239100078,0.5369051495136853,59720.587715,2.16552199999569,59722.98047,27.799999237060547
core,4.427591187,81.3237669999944,18.370161048046036,18.116499554574446,68350.449106,73.65636700000323,68431.772873,27.799999237060547
uncore,4.42778189,0.00897199999999998,0.0020266779442605016,0.0,77.359482,0.00897199999999998,77.368454,27.799999237060547
