zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318655,0.0,0.0,0.0,672.262317,0.0,672.262317,27.799999237060547
dram,0.000511972,0.0,0.0,0.0,60057.334778,0.0,60057.334778,27.799999237060547
core,0.000679051,0.008911999990232289,41.41571859539877,0.0,79737.588656,0.0,79737.597568,27.799999237060547
uncore,0.000846029,0.0,0.0,0.0,78.38963,0.0,78.38963,27.799999237060547
package-0,1.001214984,19.612802999999985,19.593781768128903,19.597994853078973,672.262317,0.0,691.87512,27.799999237060547
dram,1.00142744,0.5634750000026543,0.5629285208161449,0.5630495625684254,60057.334778,0.0,60057.898253,27.799999237060547
core,1.001640856,18.15046699999948,18.1328639964219,18.127857681384484,79737.588656,0.008911999990232289,79755.739123,27.799999237060547
uncore,1.001852451,0.007569000000003712,0.0075616592999501655,0.007563285219508277,78.38963,0.0,78.397199,27.799999237060547
package-0,2.002203054,40.04463599999997,20.002723292257443,20.411657607329456,672.262317,19.612802999999985,712.306953,27.799999237060547
dram,2.002425637,1.1141330000027665,0.5565213305928919,0.5501142533192751,60057.334778,0.5634750000026543,60058.448911,27.799999237060547
core,2.002634073,37.12972699999227,18.54669512036284,18.960518949050574,79737.588656,18.15046699999948,79774.718383,27.799999237060547
uncore,2.002845371,0.007569000000003712,0.0037807963243609195,0.0,78.38963,0.007569000000003712,78.397199,27.799999237060547
package-0,3.003196469,59.45504799999992,19.79885933620275,19.39113728710112,672.262317,40.04463599999997,731.717365,27.799999237060547
dram,3.003425083,1.648006000003079,0.5487950994384725,0.5333428593315084,60057.334778,1.1141330000027665,60058.982784,27.799999237060547
core,3.0036384,55.09110699998564,18.34564288247504,17.943544188843834,79737.588656,37.12972699999227,79792.679763,27.799999237060547
uncore,3.003837676,0.007569000000003712,0.0025205188012932442,0.0,78.38963,0.007569000000003712,78.397199,27.799999237060547
package-0,4.004232874,78.91184599999997,19.70854269259352,19.437593735140105,672.262317,59.45504799999992,751.174163,27.799999237060547
dram,4.004482038,2.1818790000033914,0.5449328282301255,0.5333460562301412,60057.334778,1.648006000003079,60059.516657,27.799999237060547
core,4.004694979,73.11687899999379,18.261226981314984,18.007980187614702,79737.588656,55.09110699998564,79810.705535,27.799999237060547
uncore,4.004885793,0.007569000000003712,0.001890387403182959,0.0,78.38963,0.007569000000003712,78.397199,27.799999237060547
package-0,4.385603624,86.32509599999992,19.684706297341656,19.434502981458284,672.262317,78.91184599999997,758.587413,27.799999237060547
dram,4.385784681,2.3868340000044554,0.5442696092755799,0.5373080037211061,60057.334778,2.1818790000033914,60059.721612,27.799999237060547
core,4.385959167,79.95865799998865,18.232967834282693,17.936340252099914,79737.588656,73.11687899999379,79817.547314,27.799999237060547
uncore,4.386133772,0.007569000000003712,0.0017259586014784414,0.0,78.38963,0.007569000000003712,78.397199,27.799999237060547
