zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368724,0.0,0.0,0.0,2326.785791,0.0,2326.785791,27.799999237060547
dram,0.000545619,0.0,0.0,0.0,60102.751471,0.0,60102.751471,27.799999237060547
core,0.000662873,0.009827000001678243,39.641943740785344,0.0,81270.320389,0.0,81270.330216,27.799999237060547
uncore,0.000779793,0.0,0.0,0.0,78.530926,0.0,78.530926,27.799999237060547
package-0,1.001141981,19.715770000000248,19.698300739274327,19.70318071179399,2326.785791,0.0,2346.501561,27.799999237060547
dram,1.001363755,0.5604229999953532,0.559926434276453,0.5600651480492026,60102.751471,0.0,60103.311894,27.799999237060547
core,1.001564426,18.2539209999959,18.237747018192536,18.232444434320247,81270.320389,0.009827000001678243,81288.57431,27.799999237060547
uncore,1.001781266,0.007996000000005665,0.007988915102547208,0.007990894242102357,78.530926,0.0,78.538922,27.799999237060547
package-0,2.002151556,40.39967700000034,20.18058588808327,20.66280630750132,2326.785791,19.715770000000248,2367.185468,27.799999237060547
dram,2.00236156,1.1092499999940628,0.5540963829051496,0.5482671140080215,60102.751471,0.5604229999953532,60103.860721,27.799999237060547
core,2.002574785,37.48397400000249,18.724123876874664,19.210435457001385,81270.320389,18.2539209999959,81307.804363,27.799999237060547
uncore,2.002787427,0.007996000000005665,0.003994189477337326,0.0,78.530926,0.007996000000005665,78.538922,27.799999237060547
package-0,3.003142307,60.00515600000017,19.982414102676046,19.586084858772676,2326.785791,40.39967700000034,2386.790947,27.799999237060547
dram,3.003364348,1.6430009999967297,0.5471384217890443,0.5332230025855067,60102.751471,1.1092499999940628,60104.394472,27.799999237060547
core,3.003576676,55.63779700000305,18.528032814624876,18.13586486660964,81270.320389,37.48397400000249,81325.958186,27.799999237060547
uncore,3.003758515,0.007996000000005665,0.002662760899498543,0.0,78.530926,0.007996000000005665,78.538922,27.799999237060547
package-0,4.004157648,79.59238700000014,19.8787832050863,19.56789733040062,2326.785791,60.00515600000017,2406.378178,27.799999237060547
dram,4.004376853,2.176325000000361,0.5435531523739392,0.5327975800106532,60102.751471,1.6430009999967297,60104.927796,27.799999237060547
core,4.004584904,73.77306599999429,18.425365046388254,18.117368496395745,81270.320389,55.63779700000305,81344.093455,27.799999237060547
uncore,4.004791519,0.007996000000005665,0.001997059725171735,0.0,78.530926,0.007996000000005665,78.538922,27.799999237060547
package-0,4.406961941,87.46651200000042,19.84852102537352,19.547722434791982,2326.785791,79.59238700000014,2414.252303,27.799999237060547
dram,4.407158842,2.3929989999960526,0.543036299025154,0.5378989044181737,60102.751471,2.176325000000361,60105.14447,27.799999237060547
core,4.4073513460000004,81.05448000000615,18.393457263744914,18.0763017865522,81270.320389,73.77306599999429,81351.374869,27.799999237060547
uncore,4.407522091,0.007996000000005665,0.0018145090102483833,0.0,78.530926,0.007996000000005665,78.538922,27.799999237060547
