zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594957,0.0,0.0,0.0,259843.286764,0.0,259843.286764,27.799999237060547
dram,0.000743957,0.0,0.0,0.0,59976.151575,0.0,59976.151575,27.799999237060547
core,0.000860029,0.010131999995792285,21.393174529606245,0.0,76983.4361,0.0,76983.446232,27.799999237060547
uncore,0.000946887,0.0,0.0,0.0,78.147016,0.0,78.147016,27.799999237060547
package-0,1.00131865,19.5800890000246,19.559562256533603,19.56882050999095,259843.286764,0.0,259862.866853,27.799999237060547
dram,1.00147091,0.5566999999937252,0.5561163847659653,0.5563796149126535,59976.151575,0.0,59976.708275,27.799999237060547
core,1.001628868,18.117751999991015,18.09875829429658,18.097198927062262,76983.4361,0.010131999995792285,77001.553852,27.799999237060547
uncore,1.00176,0.00769100000000833,0.007682937156974817,0.007686573771054581,78.147016,0.0,78.154707,27.799999237060547
package-0,2.002107793,40.145833000016864,20.0542467383022,20.549048350286718,259843.286764,19.5800890000246,259883.432597,27.799999237060547
dram,2.002331835,1.1059539999987464,0.5524626776875652,0.5488081054930863,59976.151575,0.5566999999937252,59977.257529,27.799999237060547
core,2.002544757,37.2271999999939,18.596287544355793,19.0939345982084,76983.4361,18.117751999991015,77020.6633,27.799999237060547
uncore,2.00274516,0.00769100000000833,0.003841923311552272,0.0,78.147016,0.00769100000000833,78.154707,27.799999237060547
package-0,3.003096382,59.656646999996156,19.86666187051395,19.4915143211421,259843.286764,40.145833000016864,259902.943411,27.799999237060547
dram,3.003319416,1.635188999993261,0.544545303681785,0.5287114920809386,59976.151575,1.1059539999987464,59977.786764,27.799999237060547
core,3.003532531,55.28751699998975,18.411668458322154,18.04245212168794,76983.4361,37.2271999999939,77038.723617,27.799999237060547
uncore,3.003715557,0.00769100000000833,0.0025612317173356746,0.0,78.147016,0.00769100000000833,78.154707,27.799999237060547
package-0,4.004071631,79.29215600001044,19.804094309316866,19.61639605876037,259843.286764,59.656646999996156,259922.57892,27.799999237060547
dram,4.00429588,2.163262999994913,0.5402988975069534,0.5275599798486863,59976.151575,1.635188999993261,59978.314838,27.799999237060547
core,4.004510159,73.47197999998752,18.35044088108544,18.166762487469548,76983.4361,55.28751699998975,77056.90808,27.799999237060547
uncore,4.004723343,0.00769100000000833,0.0019209124460318743,0.0,78.147016,0.00769100000000833,78.154707,27.799999237060547
package-0,4.389832087,86.84627500001807,19.784678606690843,19.583154419099596,259843.286764,79.29215600001044,259930.133039,27.799999237060547
dram,4.390032244,2.368706999994174,0.5396213793659409,0.5325891181299846,59976.151575,2.163262999994913,59978.520282,27.799999237060547
core,4.390225529,80.47544099998777,18.333322136339618,18.155639093189805,76983.4361,73.47197999998752,77063.911541,27.799999237060547
uncore,4.390419098,0.00769100000000833,0.001752106963300296,0.0,78.147016,0.00769100000000833,78.154707,27.799999237060547
