zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033782,0.0,0.0,0.0,2589.075036,0.0,2589.075036,27.799999237060547
dram,0.000559885,0.0,0.0,0.0,60109.900744,0.0,60109.900744,27.799999237060547
core,0.000656088,0.00860600000305567,35.122803306815065,0.0,81513.422733,0.0,81513.431339,27.799999237060547
uncore,0.000771635,0.0,0.0,0.0,78.552655,0.0,78.552655,27.799999237060547
package-0,1.001112202,19.977426999999807,19.96010322720685,19.96499092694136,2589.075036,0.0,2609.052463,27.799999237060547
dram,1.001336406,0.5601790000000619,0.5596932310509682,0.5598302850744707,60109.900744,0.0,60110.460923,27.799999237060547
core,1.001549095,18.53681800000777,18.520743476329795,18.516678072333526,81513.422733,0.00860600000305567,81531.959551,27.799999237060547
uncore,1.001750121,0.007446000000001618,0.007439543071778761,0.007441364818504361,78.552655,0.0,78.560101,27.799999237060547
package-0,2.002098134,40.551226999999926,20.256815337421358,20.553491834644014,2589.075036,19.977426999999807,2629.626263,27.799999237060547
dram,2.002309488,1.1053440000032424,0.5521596003098105,0.5446268737957504,60109.900744,0.5601790000000619,60111.006088,27.799999237060547
core,2.002524922,37.65334600000642,18.809218195991075,19.097658291356662,81513.422733,18.53681800000777,81551.076079,27.799999237060547
uncore,2.002724712,0.007446000000001618,0.003719548288945054,0.0,78.552655,0.007446000000001618,78.560101,27.799999237060547
package-0,3.003075326,60.15518099999963,20.032823793751813,19.584861678008036,2589.075036,40.551226999999926,2649.230217,27.799999237060547
dram,3.003297337,1.6356769999983953,0.5447116703789926,0.529816507842666,60109.900744,1.1053440000032424,60111.536421,27.799999237060547
core,3.003510484,55.809428000007756,18.585605072890413,18.138399762854114,81513.422733,37.65334600000642,81569.232161,27.799999237060547
uncore,3.003711547,0.007446000000001618,0.002479660163740665,0.0,78.552655,0.007446000000001618,78.560101,27.799999237060547
package-0,4.004067455,79.82822599999963,19.938005451674258,19.653563955029373,2589.075036,60.15518099999963,2668.903262,27.799999237060547
dram,4.004271855,2.1663770000013756,0.5410772429843217,0.5301744793951653,60109.900744,1.6356769999983953,60112.067121,27.799999237060547
core,4.004442649,74.03167100000428,18.490250052589758,18.204198597853964,81513.422733,55.809428000007756,81587.454404,27.799999237060547
uncore,4.004641311,0.007446000000001618,0.00185972300816505,0.0,78.552655,0.007446000000001618,78.560101,27.799999237060547
package-0,4.417493647,87.90218000000004,19.899606444309303,19.52776227642399,2589.075036,79.82822599999963,2676.977216,27.799999237060547
dram,4.417676872,2.387445000000298,0.5404782441964457,0.5346777243099522,60109.900744,2.1663770000013756,60112.288189,27.799999237060547
core,4.417854803,81.49380999999994,18.44885697541649,18.048019157099485,81513.422733,74.03167100000428,81594.916543,27.799999237060547
uncore,4.418038537,0.007446000000001618,0.0016856518186961825,0.0,78.552655,0.007446000000001618,78.560101,27.799999237060547
