zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049487,0.0,0.0,0.0,260715.586411,0.0,260715.586411,27.799999237060547
dram,0.000688718,0.0,0.0,0.0,59999.95376,0.0,59999.95376,27.799999237060547
core,0.000856459,0.011595999996643513,34.23992156543266,0.0,77791.776194,0.0,77791.78779,27.799999237060547
uncore,0.001028196,0.0,0.0,0.0,78.217451,0.0,78.217451,27.799999237060547
package-0,1.001291541,19.43708400000469,19.41493206730413,19.421502031817052,260715.586411,0.0,260735.023495,27.799999237060547
dram,1.001393842,0.5569440000035684,0.5563092655955648,0.5564975192613775,59999.95376,0.0,60000.510704,27.799999237060547
core,1.001479809,17.974989999987883,17.95450437731049,17.948993432815126,77791.776194,0.011595999996643513,77809.751184,27.799999237060547
uncore,1.001564194,0.007629000000008546,0.007620305429641267,0.007622884121963075,78.217451,0.0,78.22508,27.799999237060547
package-0,2.001822771,40.13094000000274,20.048723912403418,20.68290305843991,260715.586411,19.43708400000469,260755.717351,27.799999237060547
dram,2.001924836,1.1030860000028042,0.5510826974322592,0.5458529353895064,59999.95376,0.5569440000035684,60001.056846,27.799999237060547
core,2.002010543,37.22451400000136,18.596723723874202,19.239335521298145,77791.776194,17.974989999987883,77829.000708,27.799999237060547
uncore,2.002094441,0.007629000000008546,0.0038113165235572994,0.0,78.217451,0.007629000000008546,78.22508,27.799999237060547
package-0,3.002432495,59.82278399998904,19.926308067767025,19.681401815757535,260715.586411,40.13094000000274,260775.409195,27.799999237060547
dram,3.002535119,1.6353110000054585,0.5447040173309704,0.531942771913645,59999.95376,1.1030860000028042,60001.589071,27.799999237060547
core,3.002621183,55.460184999988996,18.47317456515121,18.2260009946739,77791.776194,37.22451400000136,77847.236379,27.799999237060547
uncore,3.002705231,0.007629000000008546,0.0025411355688359934,0.0,78.217451,0.007629000000008546,78.22508,27.799999237060547
package-0,4.002952174,79.50376399999368,19.861966185141945,19.66891730871513,260715.586411,59.82278399998904,260795.090175,27.799999237060547
dram,4.003053554,2.164057000001776,0.5406338617723611,0.5284219256987716,59999.95376,1.6353110000054585,60002.117817,27.799999237060547
core,4.003139344,73.69939599999634,18.41189445090209,18.228031984955386,77791.776194,55.460184999988996,77865.47559,27.799999237060547
uncore,4.003230432,0.007629000000008546,0.0019059090086178771,0.0,78.217451,0.007629000000008546,78.22508,27.799999237060547
package-0,4.456663696,88.4386780000059,19.845254258441752,19.697779103769616,260715.586411,79.50376399999368,260804.025089,27.799999237060547
dram,4.456862465,2.4060610000015004,0.5399096117916553,0.5335184350086319,59999.95376,2.164057000001776,60002.359821,27.799999237060547
core,4.457054928,81.96884499999578,18.39345190455707,18.23070481838492,77791.776194,73.69939599999634,77873.745039,27.799999237060547
uncore,4.457245308,0.007629000000008546,0.0017119143813729512,0.0,78.217451,0.007629000000008546,78.22508,27.799999237060547
