zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000474112,0.0,0.0,0.0,255482.322342,0.0,255482.322342,27.799999237060547
dram,0.000627957,0.0,0.0,0.0,59856.639918,0.0,59856.639918,27.799999237060547
core,0.000744053,0.01049800000328105,33.06685818633433,0.0,72943.275728,0.0,72943.286226,27.799999237060547
uncore,0.000830337,0.0,0.0,0.0,77.784163,0.0,77.784163,27.799999237060547
package-0,1.00109001,18.93293499998981,18.915220007437505,18.921221458342814,255482.322342,0.0,255501.255277,27.799999237060547
dram,1.001192745,0.556150999997044,0.5556306258013416,0.5558069171646417,59856.639918,0.0,59857.196069,27.799999237060547
core,1.00130169,17.487870000011753,17.47150711244012,17.46655899479812,72943.275728,0.01049800000328105,72960.763598,27.799999237060547
uncore,1.001401635,0.00762999999999181,0.00762286083254767,0.0076252794258829075,77.784163,0.0,77.791793,27.799999237060547
package-0,2.00162565,39.62056599999778,19.79569379142724,20.676518797833932,255482.322342,18.93293499998981,255521.942908,27.799999237060547
dram,2.001727592,1.1069310000020778,0.5530579024105993,0.5504841527563339,59856.639918,0.556150999997044,59857.746849,27.799999237060547
core,2.00181327,36.712613000010606,18.342788066970616,19.214416576883522,72943.275728,17.487870000011753,72979.988341,27.799999237060547
uncore,2.001897709,0.00762999999999181,0.0038121904575627763,0.0,77.784163,0.00762999999999181,77.791793,27.799999237060547
package-0,3.002188727,59.24569800001336,19.73537471108611,19.61471174324612,255482.322342,39.62056599999778,255541.56804,27.799999237060547
dram,3.002293206,1.6411089999965043,0.546670933924342,0.5338943702119345,59856.639918,1.1069310000020778,59858.281027,27.799999237060547
core,3.002379617,54.89707600000838,18.28680228230062,18.17480768793798,72943.275728,36.712613000010606,72998.172804,27.799999237060547
uncore,3.002463955,0.00762999999999181,0.0025416344836614365,0.0,77.784163,0.00762999999999181,77.791793,27.799999237060547
package-0,4.002723464,78.9310730000143,19.720022671840155,19.673962488492684,255482.322342,59.24569800001336,255561.253415,27.799999237060547
dram,4.002824947,2.176019999998971,0.5436536221210314,0.5346008876503566,59856.639918,1.6411089999965043,59858.815938,27.799999237060547
core,4.002910551,73.12212700000964,18.268724184873353,18.21448510505255,72943.275728,54.89707600000838,73016.397855,27.799999237060547
uncore,4.002993972,0.00762999999999181,0.0019062679280433907,0.0,77.784163,0.00762999999999181,77.791793,27.799999237060547
package-0,4.423548185,87.18611800001236,19.71064626420666,19.62144139943375,255482.322342,78.9310730000143,255569.50846,27.799999237060547
dram,4.423745978,2.402398999998695,0.5431235838995766,0.5380809290025731,59856.639918,2.176019999998971,59859.042317,27.799999237060547
core,4.423938553,80.7595580000052,18.257758421949212,18.153432816982427,72943.275728,73.12212700000964,73024.035286,27.799999237060547
uncore,4.424144133,0.00762999999999181,0.0017249561563884982,0.0,77.784163,0.00762999999999181,77.791793,27.799999237060547
