zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375948,0.0,0.0,0.0,258708.331174,0.0,258708.331174,27.799999237060547
dram,0.000499334,0.0,0.0,0.0,59945.102643,0.0,59945.102643,27.799999237060547
core,0.000592842,0.006409000008716248,24.52107576211323,0.0,75931.793834,0.0,75931.800243,27.799999237060547
uncore,0.000681914,0.0,0.0,0.0,78.05699,0.0,78.05699,27.799999237060547
package-0,1.001046536,19.527599000022747,19.51220143406609,19.51729858955372,258708.331174,0.0,258727.858773,27.799999237060547
dram,1.00126041,0.5587759999980335,0.5583354035726892,0.558481257046777,59945.102643,0.0,59945.661419,27.799999237060547
core,1.001472664,18.083144000003813,18.06888539081978,18.067199890715173,75931.793834,0.006409000008716248,75949.876978,27.799999237060547
uncore,1.001672045,0.007202000000006592,0.0071963212030372445,0.007198201091794788,78.05699,0.0,78.064192,27.799999237060547
package-0,2.002026849,40.15095900002052,20.05759702903344,20.602881004117137,258708.331174,19.527599000022747,258748.482133,27.799999237060547
dram,2.002251457,1.1095550000027288,0.5542833253769246,0.5502320764736974,59945.102643,0.5587759999980335,59946.212198,27.799999237060547
core,2.002463486,37.250880999999936,18.608849668424984,19.148703437712182,75931.793834,18.083144000003813,75969.044715,27.799999237060547
uncore,2.002675289,0.007202000000006592,0.003597792366632071,0.0,78.05699,0.007202000000006592,78.064192,27.799999237060547
package-0,3.003044292,59.745756999996956,19.89668153349508,19.5748908644893,258708.331174,40.15095900002052,258768.076931,27.799999237060547
dram,3.003263386,1.6439170000012382,0.5474613538920418,0.5338191203662133,59945.102643,1.1095550000027288,59946.74656,27.799999237060547
core,3.00348214,55.39170400000876,18.446683905701555,18.122393015616552,75931.793834,37.250880999999936,75987.185538,27.799999237060547
uncore,3.00369536,0.007202000000006592,0.0023984280658519404,0.0,78.05699,0.007202000000006592,78.064192,27.799999237060547
package-0,4.004055873,79.31418899999699,19.809709815598683,19.548812967696154,258708.331174,59.745756999996956,258787.645363,27.799999237060547
dram,4.004241908,2.1772410000048694,0.5437931466300688,0.5327892969275491,59945.102643,1.6439170000012382,59947.279884,27.799999237060547
core,4.004408864,73.51055400000769,18.360179451927632,18.10068429804289,75931.793834,55.39170400000876,76005.304388,27.799999237060547
uncore,4.004616045,0.007202000000006592,0.001798789496442783,0.0,78.05699,0.007202000000006592,78.064192,27.799999237060547
package-0,4.401005046,87.08479900000384,19.788592563865684,19.575597234897305,258708.331174,79.31418899999699,258795.415973,27.799999237060547
dram,4.401204159,2.390253000005032,0.5431457990923897,0.5366164455814213,59945.102643,2.1772410000048694,59947.492896,27.799999237060547
core,4.401397001,80.69931700000598,18.33759648793916,18.109817518183828,75931.793834,73.51055400000769,76012.493151,27.799999237060547
uncore,4.401589661,0.007202000000006592,0.0016365364022380626,0.0,78.05699,0.007202000000006592,78.064192,27.799999237060547
