zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471827,0.0,0.0,0.0,250872.763281,0.0,250872.763281,27.799999237060547
dram,0.000702645,0.0007930000065243803,2.7675405761383574,0.0,59730.128279,0.0,59730.129072,27.799999237060547
core,0.000798995,0.010193000009167008,35.57319153323495,0.0,68673.416663,0.0,68673.426856,27.799999237060547
uncore,0.000885429,0.0,0.0,0.0,77.390548,0.0,77.390548,27.799999237060547
package-0,1.001243441,19.463573000015458,19.444120266004177,19.449687731795915,250872.763281,0.0,250892.226854,27.799999237060547
dram,1.001467831,0.5562120000031427,0.5556560977497418,0.5550227653592691,59730.128279,0.0007930000065243803,59730.684491,27.799999237060547
core,1.001667856,18.00709500000812,17.989097932904833,17.984063051498048,68673.416663,0.010193000009167008,68691.423758,27.799999237060547
uncore,1.001888974,0.00836200000000531,0.008353642656684928,0.008356034568434662,77.390548,0.0,77.39891,27.799999237060547
package-0,2.002239222,39.957966999994824,19.959068810176735,20.4740200978398,250872.763281,19.463573000015458,250912.721248,27.799999237060547
dram,2.002461765,1.105771000002278,0.5523343937229405,0.5490126719991022,59730.128279,0.5562120000031427,59731.23405,27.799999237060547
core,2.002660676,37.04867299999751,18.50587177602862,19.02264837236756,68673.416663,18.00709500000812,68710.465336,27.799999237060547
uncore,2.002872728,0.00836200000000531,0.004176832454734883,0.0,77.390548,0.00836200000000531,77.39891,27.799999237060547
package-0,3.003237331,59.478973999997834,19.80657355152037,19.501582507251406,250872.763281,39.957966999994824,250932.242255,27.799999237060547
dram,3.003453061,1.6338460000042687,0.5440727839545967,0.5275495358694365,59730.128279,1.105771000002278,59731.762125,27.799999237060547
core,3.004287716,55.13114599999972,18.35874132981248,18.064479928962406,68673.416663,37.04867299999751,68728.547809,27.799999237060547
uncore,3.004426186,0.00836200000000531,0.002784556573519989,0.0,77.390548,0.00836200000000531,77.39891,27.799999237060547
package-0,4.004787419,79.0366020000074,19.736727332699175,19.527304926917285,250872.763281,59.478973999997834,250951.799883,27.799999237060547
dram,4.005009911,2.1614320000007865,0.5397447885244632,0.5267680056650808,59730.128279,1.6338460000042687,59732.289711,27.799999237060547
core,4.005222664,73.21899000000849,18.283974824799017,18.059799749668503,68673.416663,55.13114599999972,68746.635653,27.799999237060547
uncore,4.005433058,0.00836200000000531,0.002088127649467013,0.0,77.390548,0.00836200000000531,77.39891,27.799999237060547
package-0,4.404971727,86.79372300000978,19.704687046368598,19.38406469670243,250872.763281,79.0366020000074,250959.557004,27.799999237060547
dram,4.405169698,2.375543000001926,0.5393170123630285,0.5350363203431368,59730.128279,2.1614320000007865,59732.503822,27.799999237060547
core,4.405358409,80.39389900000242,18.251741778979046,17.929190513953877,68673.416663,73.21899000000849,68753.810562,27.799999237060547
uncore,4.405548734,0.00836200000000531,0.001898416007362886,0.0,77.390548,0.00836200000000531,77.39891,27.799999237060547
