zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411729,0.016906000004382804,53.57901210133552,0.0,258181.804629,0.0,258181.821535,27.799999237060547
dram,0.000531288,0.0007929999992484227,2.513199842959626,0.0,59930.758808,0.0,59930.759601,27.799999237060547
core,0.00061967,0.009581999998772517,30.367567358105674,0.0,75443.756387,0.0,75443.765969,27.799999237060547
uncore,0.00078395,0.0,0.0,0.0,78.008589,0.0,78.008589,27.799999237060547
package-0,1.001046252,19.22089799999958,19.203743315299768,19.192903012386243,258181.804629,0.016906000004382804,258201.025527,27.799999237060547
dram,1.001150772,0.5549910000045202,0.5544956695773824,0.5538779886891367,59930.758808,0.0007929999992484227,59931.313799,27.799999237060547
core,1.001235978,17.758560000002035,17.742710454495747,17.738729183136765,75443.756387,0.009581999998772517,75461.514947,27.799999237060547
uncore,1.001320749,0.007568000000006236,0.007561245546920419,0.007563629999319679,78.008589,0.0,78.016157,27.799999237060547
package-0,2.001575162,39.82558100001188,19.898612102127586,20.593731974129078,258181.804629,19.22089799999958,258221.63021,27.799999237060547
dram,2.001677743,1.108395000002929,0.5538028977151497,0.55310987552545,59930.758808,0.5549910000045202,59931.867203,27.799999237060547
core,2.001762979,36.8990749999939,18.4364009743379,19.130342153596555,75443.756387,17.758560000002035,75480.655462,27.799999237060547
uncore,2.001846562,0.007568000000006236,0.0037813056986910182,0.0,78.008589,0.007568000000006236,78.016157,27.799999237060547
package-0,3.002093599,59.452971999999136,19.804747984649463,19.61698558194201,258181.804629,39.82558100001188,258241.257601,27.799999237060547
dram,3.00219527,1.6407430000035674,0.5465580698412997,0.5320657768826723,59930.758808,1.108395000002929,59932.399551,27.799999237060547
core,3.00228103,55.08719999999448,18.350438615245146,18.178482605650547,75443.756387,36.8990749999939,75498.843587,27.799999237060547
uncore,3.00236452,0.007568000000006236,0.0025210233854743684,0.0,78.008589,0.007568000000006236,78.016157,27.799999237060547
package-0,4.002622516,79.08701600000495,19.7595505213588,19.62393957464701,258181.804629,59.452971999999136,258260.891645,27.799999237060547
dram,4.002724965,2.173212000001513,0.542967663714236,0.5321949712106842,59930.758808,1.6407430000035674,59932.93202,27.799999237060547
core,4.002810439,73.26165299999411,18.304108650799904,18.165099735650443,75443.756387,55.08719999999448,75517.01804,27.799999237060547
uncore,4.002893778,0.007568000000006236,0.0018908322239109042,0.0,78.008589,0.007568000000006236,78.016157,27.799999237060547
package-0,4.477271378,88.3887500000128,19.74234940503717,19.59729962390134,258181.804629,79.08701600000495,258270.193379,27.799999237060547
dram,4.477372633,2.427544999998645,0.5422120075961846,0.5358398772944146,59930.758808,2.173212000001513,59933.186353,27.799999237060547
core,4.47745417,81.88107699999819,18.288807476002123,18.159779102840755,75443.756387,73.26165299999411,75525.637464,27.799999237060547
uncore,4.477533574,0.007568000000006236,0.0016903746268322921,0.0,78.008589,0.007568000000006236,78.016157,27.799999237060547
