zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395882,0.0,0.0,0.0,8543.554117,0.0,8543.554117,27.799999237060547
dram,0.000590231,0.0007320000004256144,3.0462683230776233,0.0,60272.359496,0.0,60272.360228,27.799999237060547
core,0.000711606,0.011719000001903623,48.769424130039134,0.0,87031.495338,0.0,87031.507057,27.799999237060547
uncore,0.000825787,0.0,0.0,0.0,79.042156,0.0,79.042156,27.799999237060547
package-0,1.001078777,19.511545999999726,19.493464817215052,19.498145762837193,8543.554117,0.0,8563.065663,27.799999237060547
dram,1.001182452,0.5604230000026291,0.5599036608021485,0.5593066126175358,60272.359496,0.0007320000004256144,60272.919919,27.799999237060547
core,1.001269138,18.050857000009273,18.034129425226777,18.02674899057635,87031.495338,0.011719000001903623,87049.546195,27.799999237060547
uncore,1.001353569,0.0065910000000002356,0.006584892176676867,0.006586473400050736,79.042156,0.0,79.048747,27.799999237060547
package-0,2.001644683,40.18959399999949,20.080013682286562,20.666786874499717,8543.554117,19.511545999999726,8583.743711,27.799999237060547
dram,2.001750284,1.1111420000015642,0.5551622781507807,0.5504190821452649,60272.359496,0.5604230000026291,60273.470638,27.799999237060547
core,2.001840726,37.26540700001351,18.618995813599366,19.20408588564601,87031.495338,18.050857000009273,87068.760745,27.799999237060547
uncore,2.001929043,0.0065910000000002356,0.003293075570257245,0.0,79.042156,0.0065910000000002356,79.048747,27.799999237060547
package-0,3.002187155,59.852874000000156,19.93742579788436,19.65220087523525,8543.554117,40.18959399999949,8603.406991,27.799999237060547
dram,3.002288764,1.6446490000016638,0.5478444928325046,0.5332063995602836,60272.359496,1.1111420000015642,60274.004145,27.799999237060547
core,3.002374134,55.48752900000545,18.48329776353868,18.211854884682154,87031.495338,37.26540700001351,87086.982867,27.799999237060547
uncore,3.00245748,0.0065910000000002356,0.002195509833560543,0.0,79.042156,0.0065910000000002356,79.048747,27.799999237060547
package-0,4.00271536,79.45102899999983,19.850033621611416,19.58781752929859,8543.554117,59.852874000000156,8623.005146,27.799999237060547
dram,4.002816905,2.177729000002728,0.5440834991427543,0.5327988154262229,60272.359496,1.6446490000016638,60274.537225,27.799999237060547
core,4.002901876,73.62639800000761,18.394808652991742,18.129301261261528,87031.495338,55.48752900000545,87105.121736,27.799999237060547
uncore,4.002984846,0.0065910000000002356,0.0016466944890046143,0.0,79.042156,0.0065910000000002356,79.048747,27.799999237060547
package-0,4.409848754,87.434346,19.82817604796409,19.613241498527888,8543.554117,79.45102899999983,8630.988463,27.799999237060547
dram,4.41004733,2.396295000005921,0.5434267115462098,0.5369682478385589,60272.359496,2.177729000002728,60274.755791,27.799999237060547
core,4.410215673,81.01932400000806,18.37339092762473,18.162781587997994,87031.495338,73.62639800000761,87112.514662,27.799999237060547
uncore,4.410325264,0.0065910000000002356,0.0014946930389590374,0.0,79.042156,0.0065910000000002356,79.048747,27.799999237060547
