zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256006,0.014160000002448214,83.74436678641766,0.0,22460.945246,0.0,22460.959406,27.799999237060547
dram,0.000448157,0.0007330000007641502,4.335072098010185,0.0,60652.214358,0.0,60652.215091,27.799999237060547
core,0.000540532,0.007874000002630055,46.568018656955964,0.0,99928.794779,0.0,99928.802653,27.799999237060547
uncore,0.000626234,0.0,0.0,0.0,80.240822,0.0,80.240822,27.799999237060547
package-0,1.00097081,19.289317999999184,19.2752853031692,19.264390573437915,22460.945246,0.014160000002448214,22480.234564,27.799999237060547
dram,1.001195699,0.5585930000015651,0.5581866317608437,0.5575483700478784,60652.214358,0.0007330000007641502,60652.772951,27.799999237060547
core,1.001395783,17.833694999993895,17.820721247614813,17.815863197390208,99928.794779,0.007874000002630055,99946.628474,27.799999237060547
uncore,1.001609171,0.00732400000001121,0.00731867189709005,0.007319908690766588,80.240822,0.0,80.248146,27.799999237060547
package-0,2.001963219,39.956074000001536,19.96087004295729,20.646273946518804,22460.945246,19.289317999999184,22500.90132,27.799999237060547
dram,2.002183554,1.1098610000044573,0.5544536529498554,0.5507216587841821,60652.214358,0.5585930000015651,60653.324219,27.799999237060547
core,2.00240189,37.04501000000164,18.506588769208346,19.192275379986132,99928.794779,17.833694999993895,99965.839789,27.799999237060547
uncore,2.002613751,0.00732400000001121,0.0036588532745944293,0.0,80.240822,0.00732400000001121,80.248146,27.799999237060547
package-0,3.00296472,59.54434200000105,19.830133317456703,19.56869646607246,22460.945246,39.956074000001536,22520.489588,27.799999237060547
dram,3.003172832,1.643368000004557,0.5472930833584823,0.5329739487701071,60652.214358,1.1098610000044573,60653.857726,27.799999237060547
core,3.00337224,55.18363600000157,18.377881458863296,18.120502869657358,99928.794779,37.04501000000164,99983.978415,27.799999237060547
uncore,3.003559699,0.00732400000001121,0.0024391216955134483,0.0,80.240822,0.00732400000001121,80.248146,27.799999237060547
package-0,4.003907608,79.14280300000246,19.767581424108915,19.57993315539425,22460.945246,59.54434200000105,22540.088049,27.799999237060547
dram,4.004096971,2.175654000006034,0.5434153955326323,0.5317827914947177,60652.214358,1.643368000004557,60654.390012,27.799999237060547
core,4.004229091,73.33056200000283,18.31585185592527,18.12977039655742,99928.794779,55.18363600000157,100002.125341,27.799999237060547
uncore,4.004341987,0.00732400000001121,0.0018293232089643173,0.0,80.240822,0.00732400000001121,80.248146,27.799999237060547
package-0,4.405718977,87.01149599999917,19.75076982687224,19.583256570758625,22460.945246,79.14280300000246,22547.956742,27.799999237060547
dram,4.405915399,2.39129099999991,0.5427999781783986,0.5366678680983635,60652.214358,2.175654000006034,60654.605649,27.799999237060547
core,4.406104498,80.60568999999668,18.29671368857015,18.106018141646814,99928.794779,73.33056200000283,100009.400469,27.799999237060547
uncore,4.406293269,0.00732400000001121,0.0016624773146324834,0.0,80.240822,0.00732400000001121,80.248146,27.799999237060547
