zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494774,0.0,0.0,0.0,21586.077613,0.0,21586.077613,27.799999237060547
dram,0.000617881,0.0,0.0,0.0,60628.320499,0.0,60628.320499,27.799999237060547
core,0.000729599,0.009521999993012287,28.438311958343895,0.0,99117.98527,0.0,99117.994792,27.799999237060547
uncore,0.000815297,0.0,0.0,0.0,80.166298,0.0,80.166298,27.799999237060547
package-0,1.001187323,19.668283999999403,19.649758600585944,19.656333931785575,21586.077613,0.0,21605.745897,27.799999237060547
dram,1.00138361,0.5557839999964926,0.5552605114914687,0.5554463164084321,60628.320499,0.0,60628.876283,27.799999237060547
core,1.001584194,18.208815999998478,18.191665261822937,18.188236461648607,99117.98527,0.009521999993012287,99136.194086,27.799999237060547
uncore,1.001771075,0.006287000000000376,0.006281078324977154,0.006283180140633877,80.166298,0.0,80.172585,27.799999237060547
package-0,2.00207552,40.160601999999926,20.061462364012886,20.47316919917051,21586.077613,19.668283999999403,21626.238215,27.799999237060547
dram,2.002296104,1.1038790000020526,0.5514216896690294,0.5475828392050575,60628.320499,0.5557839999964926,60629.424378,27.799999237060547
core,2.002495288,37.249233999988064,18.607144035815775,19.02262590970473,99117.98527,18.208815999998478,99155.234504,27.799999237060547
uncore,2.002708034,0.006287000000000376,0.003140550878260161,0.0,80.166298,0.006287000000000376,80.172585,27.799999237060547
package-0,3.003056049,59.74856499999805,19.897525336690492,19.569650210572327,21586.077613,40.160601999999926,21645.826178,27.799999237060547
dram,3.003277725,1.6344559999997728,0.5443081297718587,0.5300809634841157,60628.320499,1.1038790000020526,60629.954955,27.799999237060547
core,3.003490487,55.38425799999095,18.444119566865897,18.11806956345714,99117.98527,37.249233999988064,99173.369528,27.799999237060547
uncore,3.00370114,0.006287000000000376,0.0020937028661991244,0.0,80.166298,0.006287000000000376,80.172585,27.799999237060547
package-0,4.0040633,79.31681299999764,19.810346345907607,19.548823917127873,21586.077613,59.74856499999805,21665.394426,27.799999237060547
dram,4.004291352,2.167718999997305,0.5414143930688742,0.532733665705348,60628.320499,1.6344559999997728,60630.488218,27.799999237060547
core,4.004487715,73.50353499999619,18.358408903778194,18.10129121313134,99117.98527,55.38425799999095,99191.488805,27.799999237060547
uncore,4.004675604,0.006287000000000376,0.001570255318714486,0.0,80.166298,0.006287000000000376,80.172585,27.799999237060547
package-0,4.388881153,86.7954929999978,19.777193686919432,19.43229565804429,21586.077613,79.31681299999764,21672.873106,27.799999237060547
dram,4.389114369,2.374138999999559,0.5409705644815184,0.5363532695311484,60628.320499,2.167718999997305,60630.694638,27.799999237060547
core,4.389306212,80.41605400000117,18.323576726453243,17.96120611524258,99117.98527,73.50353499999619,99198.401324,27.799999237060547
uncore,4.389496873,0.006287000000000376,0.001432553839053291,0.0,80.166298,0.006287000000000376,80.172585,27.799999237060547
