zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245269,0.0,0.0,0.0,5563.978126,0.0,5563.978126,27.799999237060547
dram,0.000359016,0.0,0.0,0.0,60191.169884,0.0,60191.169884,27.799999237060547
core,0.000442838,0.006102999992435798,38.3089573312146,0.0,84269.938687,0.0,84269.94479,27.799999237060547
uncore,0.000523429,0.0,0.0,0.0,78.800701,0.0,78.800701,27.799999237060547
package-0,1.000774038,20.049998000000414,20.037454733674227,20.0406454115591,5563.978126,0.0,5584.028124,27.799999237060547
dram,1.000873711,0.5625599999984843,0.5622080628110372,0.5622975863985662,60191.169884,0.0,60191.732444,27.799999237060547
core,1.000954808,18.59950100000424,18.58786516370255,18.584724862028466,84269.938687,0.006102999992435798,84288.538188,27.799999237060547
uncore,1.001034137,0.006348000000002685,0.006344028695135788,0.0063450388909080365,78.800701,0.0,78.807049,27.799999237060547
package-0,2.001281769,40.65291100000013,20.31492915455157,20.59243608333142,5563.978126,20.049998000000414,5604.631037,27.799999237060547
dram,2.001378714,1.108578999999736,0.5539751838981024,0.545741340450764,60191.169884,0.5625599999984843,60192.278463,27.799999237060547
core,2.001460228,37.74178599999868,18.860192047654767,19.132550836442636,84269.938687,18.59950100000424,84307.680473,27.799999237060547
uncore,2.001539287,0.006348000000002685,0.0031722001475650166,0.0,78.800701,0.006348000000002685,78.807049,27.799999237060547
package-0,3.001787949,60.17611599999964,20.047649515721233,19.51306474320973,5563.978126,40.65291100000013,5624.154242,27.799999237060547
dram,3.00188645,1.6377519999950891,0.5456164384150886,0.5288981501381617,60191.169884,1.108578999999736,60192.807636,27.799999237060547
core,3.001967317,55.82523499999661,18.598155211823787,18.074056545403263,84269.938687,37.74178599999868,84325.763922,27.799999237060547
uncore,3.002046547,0.006348000000002685,0.002114833717846678,0.0,78.800701,0.006348000000002685,78.807049,27.799999237060547
package-0,4.002293692,79.76157599999988,19.929627004063803,19.57554357773898,5563.978126,60.17611599999964,5643.739702,27.799999237060547
dram,4.002391132,2.1673529999970924,0.5415456795397424,0.529332854799082,60191.169884,1.6377519999950891,60193.337237,27.799999237060547
core,4.002472383,73.95208099999581,18.4780374763938,18.117668096636155,84269.938687,55.82523499999661,84343.890768,27.799999237060547
uncore,4.002552397,0.006348000000002685,0.0015861430850093875,0.0,78.800701,0.006348000000002685,78.807049,27.799999237060547
package-0,4.419869592,87.95631800000046,19.900977721255572,19.626369835913106,5563.978126,79.76157599999988,5651.934444,27.799999237060547
dram,4.419963362,2.3897649999998976,0.5407077183930554,0.5326757289002934,60191.169884,2.1673529999970924,60193.559649,27.799999237060547
core,4.420044589,81.53104099999473,18.447195919816256,18.151574745313525,84269.938687,73.95208099999581,84351.469728,27.799999237060547
uncore,4.420124081,0.006348000000002685,0.0014362971239267103,0.0,78.800701,0.006348000000002685,78.807049,27.799999237060547
