zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722116,0.0,0.0,0.0,15364.784457,0.0,15364.784457,27.799999237060547
dram,0.00091894,0.0008550000056857243,1.5155248336657876,0.0,60458.722849,0.0,60458.723704,27.799999237060547
core,0.001040261,0.010192999994615093,18.06753744873377,0.0,93352.421356,0.0,93352.431549,27.799999237060547
uncore,0.001157681,0.0,0.0,0.0,79.624552,0.0,79.624552,27.799999237060547
package-0,1.001503573,18.713270000000193,18.689770827824788,18.70030756390704,15364.784457,0.0,15383.497727,27.799999237060547
dram,1.001727261,0.5528550000017276,0.5521607528266976,0.5516176368535569,60458.722849,0.0008550000056857243,60459.275704,27.799999237060547
core,1.001943574,17.256425999992643,17.234756258375814,17.234286761146663,93352.421356,0.010192999994615093,93369.677782,27.799999237060547
uncore,1.00215507,0.007629000000008546,0.007619419890037046,0.007623715492012093,79.624552,0.0,79.632181,27.799999237060547
package-0,2.002505118,39.23085700000047,19.593279972217083,20.497018221717763,15364.784457,18.713270000000193,15404.015314,27.799999237060547
dram,2.002715686,1.1024749999996857,0.5506150767331851,0.5490690086986599,60458.722849,0.5528550000017276,60459.825324,27.799999237060547
core,2.002869369,36.32021999999415,18.139604727788516,19.044682641925654,93352.421356,17.256425999992643,93388.741576,27.799999237060547
uncore,2.003038048,0.007629000000008546,0.0038101929026992647,0.0,79.624552,0.007629000000008546,79.632181,27.799999237060547
package-0,3.003385293,58.82120000000032,19.586558599658115,19.573112495473392,15364.784457,39.23085700000047,15423.605657,27.799999237060547
dram,3.003654684,1.6343340000021271,0.5442081879059785,0.5313912083508621,60458.722849,1.1024749999996857,60460.357183,27.799999237060547
core,3.004492114,54.47202899999684,18.13835127557256,18.135843744716553,93352.421356,36.32021999999415,93406.893385,27.799999237060547
uncore,3.004703922,0.007629000000008546,0.0025403401419379127,0.0,79.624552,0.007629000000008546,79.632181,27.799999237060547
package-0,4.005065733,78.3894479999999,19.5737866902687,19.535495042971974,15364.784457,58.82120000000032,15443.173905,27.799999237060547
dram,4.005286909,2.1669870000041556,0.5410950374171112,0.5317614556583705,60458.722849,1.6343340000021271,60460.889836,27.799999237060547
core,4.005498596,72.5698829999892,18.120645650924182,18.067562160152963,93352.421356,54.47202899999684,93424.991239,27.799999237060547
uncore,4.005710889,0.007629000000008546,0.0019049556090792652,0.0,79.624552,0.007629000000008546,79.632181,27.799999237060547
package-0,4.478817898,87.64625999999953,19.570074445062563,19.538694404044858,15364.784457,78.3894479999999,15452.430717,27.799999237060547
dram,4.478916811,2.4202819999991334,0.5404120942300128,0.534639095940872,60458.722849,2.1669870000041556,60461.143131,27.799999237060547
core,4.479144953,81.14542199998687,18.118536368987893,18.100706363154995,93352.421356,72.5698829999892,93433.566778,27.799999237060547
uncore,4.479334419,0.007629000000008546,0.0017034394615531836,0.0,79.624552,0.007629000000008546,79.632181,27.799999237060547
